timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672608240000.0,1284,1672608240000.0,0.0,-0.0016250000000000001,249.998375,249.99337500000001,1000.0,0.008125,1000.0,0.008125,long_ientry_normal,8.125,0.03250021125137313,
1672643640000.0,1874,1672643640000.0,0.007560000000000032,-0.000229012,250.00570598800002,250.05300598800002,-140.0,0.008179,860.0,0.008125,long_nclose,6.9875,0.027949362085101338,590.0
1672643700000.0,1875,1672643700000.0,0.010639999999999955,-0.000229628,250.01611636,250.06651636,-140.0,0.008201,720.0,0.008125,long_nclose,5.8500000000000005,0.02339849160594329,1.0
1672643760000.0,1876,1672643760000.0,0.0,-0.00044252999999999995,250.01567383000003,250.06112383,270.0,0.008195,990.0,0.00814409090909091,long_ientry_partial,8.062650000000001,0.0322485781650724,1.0
1672643760000.0,1876,1672643760000.0,0.0068290909090908125,-0.000196824,250.02230609690912,250.06224700600004,-120.0,0.008201,870.0,0.00814409090909091,long_nclose,7.085359090909091,0.02833890784193788,0.0
1672643760000.0,1876,1672643760000.0,0.009589090909090867,-0.00019737600000000003,250.03169781181822,250.06612963000003,-120.0,0.008224,750.0,0.00814409090909091,long_nclose,6.108068181818182,0.024429175321663846,0.0
1672643820000.0,1877,1672643820000.0,0.0,-0.00039312,250.0313046918182,250.05583651000003,240.0,0.00819,990.0,0.00815522038567493,long_ientry_partial,8.073668181818181,0.032290629334473,1.0
1672646640000.0,1924,1672646640000.0,0.0075291460055096,-0.000229852,250.03860398582373,250.08941665800003,-140.0,0.008209,850.0,0.00815522038567493,long_nclose,6.931937327823691,0.027723468365775657,47.0
1672646880000.0,1928,1672646880000.0,0.006453553719008229,-0.000197016,250.04486052354275,250.08119964200006,-120.0,0.008209,730.0,0.00815522038567493,long_nclose,5.953310881542699,0.023808971194519597,4.0
1672646940000.0,1929,1672646940000.0,0.005377961432506857,-0.00016418,250.05007430497525,250.08458546200004,-100.0,0.008209,630.0,0.00815522038567493,long_nclose,5.1377888429752065,0.020547039856940286,1.0
1672647060000.0,1931,1672647060000.0,0.007677961432506902,-0.00016464,250.05758762640775,250.10252082200003,-100.0,0.008232,530.0,0.00815522038567493,long_nclose,4.322266804407714,0.017285085589425455,2.0
1672647120000.0,1932,1672647120000.0,0.0,-0.0007416,250.05684602640775,250.11647922200004,450.0,0.00824,980.0,0.008194149800416035,long_ientry_partial,8.030266804407715,0.03211376505788473,1.0
1672647120000.0,1932,1672647120000.0,0.005985019958396412,-0.00016507999999999998,250.06266596636615,250.11621414200005,-100.0,0.008254,880.0,0.008194149800416035,long_nclose,7.210851824366111,0.028836179109343666,0.0
1672647240000.0,1934,1672647240000.0,0.006462023950075807,-0.000197952,250.0689300383162,250.10757619000003,-120.0,0.008248,760.0,0.008194149800416035,long_nclose,6.2275538483161865,0.024903349038051168,2.0
1672647300000.0,1935,1672647300000.0,0.0,-0.00036278000000000005,250.06856725831622,250.10721341000004,220.0,0.008245,980.0,0.008205565151343047,long_ientry_partial,8.041453848316186,0.03215699572513451,1.0
1672801560000.0,4506,1672801560000.0,0.007620878811973389,-0.00023128000000000002,250.07595685712818,250.13428213,-140.0,0.00826,840.0,0.008205565151343047,long_nclose,6.89267472712816,0.027562324718269655,2571.0
1672801560000.0,4506,1672801560000.0,0.010840878811973452,-0.00023192400000000002,250.08656581194015,250.13517020600003,-140.0,0.008283,700.0,0.008205565151343047,long_nclose,5.743895605940133,0.022967629577749577,0.0
1672801620000.0,4507,1672801620000.0,0.008517833352264855,-0.000182226,250.09490141929243,250.14471798000002,-110.0,0.008283,590.0,0.008205565151343047,long_nclose,4.841283439292398,0.019357785431922202,1.0
1672801680000.0,4508,1672801680000.0,0.0,-0.0006466200000000001,250.09425479929243,250.12937136000002,390.0,0.00829,980.0,0.008239166774788162,long_ientry_partial,8.074383439292399,0.03228536155607539,1.0
1672801800000.0,4510,1672801800000.0,0.007536651529657379,-0.000232204,250.10155924682206,250.144259156,-140.0,0.008293,840.0,0.008239166774788162,long_nclose,6.920900090822056,0.02767235882760694,2.0
1672801860000.0,4511,1672801860000.0,0.00645998702542061,-0.00019903200000000003,250.10782020184746,250.140820124,-120.0,0.008293,720.0,0.008239166774788162,long_nclose,5.932200077847476,0.023718570946961764,1.0
1672801920000.0,4512,1672801920000.0,0.005383322521183842,-0.00016586000000000001,250.11303766436865,250.144554264,-100.0,0.008293,620.0,0.008239166774788162,long_nclose,5.10828340036866,0.020423898922148798,1.0
1672801980000.0,4513,1672801980000.0,0.004306658016947074,-0.000132688,250.1172116343856,250.155461576,-80.0,0.008293,540.0,0.008239166774788162,long_nclose,4.449150058385607,0.01778826026930626,1.0
1672802040000.0,4514,1672802040000.0,0.0,-0.00073128,250.1164803543856,250.149830296,440.0,0.00831,980.0,0.00827096944733225,long_ientry_partial,8.105550058385605,0.03240710107107295,1.0
1672872420000.0,5687,1672872420000.0,0.007564277373485022,-0.00023310000000000006,250.1238115317591,250.219597196,-140.0,0.008325,840.0,0.00827096944733225,long_nclose,6.9476143357590905,0.02777670103942474,1173.0
1672872420000.0,5687,1672872420000.0,0.010924277373484982,-0.000233772,250.13450203713256,250.21432342399999,-140.0,0.008349,700.0,0.00827096944733225,long_nclose,5.789678613132575,0.023146261575194834,0.0
1672872420000.0,5687,1672872420000.0,0.014144277373484802,-0.00023441599999999996,250.14841189850603,250.21226900799996,-140.0,0.008372,560.0,0.00827096944733225,long_nclose,4.63174289050606,0.0185159795952865,0.0
1672872480000.0,5688,1672872480000.0,0.0,-0.0006875700000000001,250.14772432850603,250.26008143799996,410.0,0.008385,970.0,0.008319167928356764,long_ientry_partial,8.06959289050606,0.032259309622615966,1.0
1672872480000.0,5688,1672872480000.0,0.010616490030053057,-0.00023506000000000002,250.1581057585361,250.25424637799998,-140.0,0.008395,830.0,0.008319167928356764,long_nclose,6.904909380536114,0.027602181266918626,0.0
1672872480000.0,5688,1672872480000.0,0.01383649003005312,-0.00023570400000000002,250.17170654456615,250.25163067399998,-140.0,0.008418,690.0,0.008319167928356764,long_nclose,5.740225870566167,0.022945144156593867,0.0
1672872480000.0,5688,1672872480000.0,0.017056490030053183,-0.00023634800000000002,250.18852668659622,250.252234326,-140.0,0.008441,550.0,0.008319167928356764,long_nclose,4.57554236059622,0.01828837805311459,0.0
1672872540000.0,5689,1672872540000.0,0.01622816931362075,-0.000219544,250.20453531190984,250.269984782,-130.0,0.008444,420.0,0.008319167928356764,long_nclose,3.4940505299098406,0.013964776959594635,1.0
1672872540000.0,5689,1672872540000.0,0.01921816931362081,-0.00022014200000000002,250.22353333922348,250.26872464000002,-130.0,0.008467,290.0,0.008319167928356764,long_nclose,2.4125586992234616,0.009641613908284156,0.0
1672872600000.0,5690,1672872600000.0,0.0,-0.0011356500000000002,250.22239768922347,250.28678899000002,670.0,0.008475,960.0,0.008427925728357773,long_ientry_partial,8.090808699223462,0.03233447035094059,1.0
1672872600000.0,5690,1672872600000.0,0.008690398029911721,-0.00023772,250.23085036725337,250.28585127,-140.0,0.00849,820.0,0.008427925728357773,long_nclose,6.910899097253374,0.027618093800626645,0.0
1672872600000.0,5690,1672872600000.0,0.012761140746334054,-0.00025539000000000003,250.2433561179997,250.28829588,-150.0,0.008513,670.0,0.008427925728357773,long_nclose,5.646710237999708,0.022564875749736424,0.0
1672872660000.0,5691,1672872660000.0,0.0,-0.00049271,250.2428634079997,250.24940317,290.0,0.008495,960.0,0.008448187747916362,long_ientry_partial,8.110260237999707,0.03240955657055689,1.0
1672893600000.0,6040,1672893600000.0,0.007255592770872878,-0.000221104,250.24989789677056,250.297052066,-130.0,0.008504,830.0,0.008448187747916362,long_nclose,7.01199583077058,0.02801997479200997,349.0
1672893720000.0,6042,1672893720000.0,0.006139347729200127,-0.000187088,250.25585015649978,250.32555497799999,-110.0,0.008504,720.0,0.008448187747916362,long_nclose,6.0826951784997805,0.02430590603454789,2.0
1672893720000.0,6042,1672893720000.0,0.008669347729200177,-0.000187594,250.26433191022898,250.323387384,-110.0,0.008527,610.0,0.008448187747916362,long_nclose,5.153394526228981,0.02059180581944665,0.0
