timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710337020000.0,1647,1710337020000.0,0.0,-0.00998256,999.99001744,999.97321744,840.0,0.05942,840.0,0.05942,long_ientry_normal,49.9128,0.0499132982624947,
1710338640000.0,1674,1710338640000.0,0.09279999999999955,-0.00192,1000.08089744,1000.47529744,-160.0,0.06,680.0,0.05942,long_nclose,40.4056,0.040402331554807186,27.0
1710338700000.0,1675,1710338700000.0,0.07539999999999963,-0.00156,1000.1547374399998,1000.5177374399999,-130.0,0.06,550.0,0.05942,long_nclose,32.681,0.032675943808105554,1.0
1710339060000.0,1681,1710339060000.0,0.0,-0.0034452,1000.1512922399999,1000.0814922399999,290.0,0.0594,840.0,0.05941309523809524,long_ientry_partial,49.907,0.04989945060034391,6.0
1710339720000.0,1692,1710339720000.0,0.09230476190476233,-0.00191968,1000.2416773219046,1000.7427725599998,-160.0,0.05999,680.0,0.05941309523809524,long_nclose,40.40090476190476,0.040391143138602356,11.0
1710340500000.0,1705,1710340500000.0,0.0749976190476194,-0.0015597400000000002,1000.3151152009523,1000.3409128199999,-130.0,0.05999,550.0,0.05941309523809524,long_nclose,32.67720238095238,0.03266690854150284,13.0
1710340560000.0,1706,1710340560000.0,0.0,-0.00344462,1000.3116705809523,1000.1309681999999,290.0,0.05939,840.0,0.059405121882086166,long_ientry_partial,49.90030238095238,0.049884754770452414,1.0
1710341160000.0,1716,1710341160000.0,0.09198049886621318,-0.0019193600000000002,1000.4017317198185,1000.7858488399999,-160.0,0.05998,680.0,0.059405121882086166,long_nclose,40.395482879818594,0.04037926124975173,10.0
1710342120000.0,1732,1710342120000.0,0.07473415532879821,-0.00155948,1000.4749063951473,1000.9560893599999,-130.0,0.05998,550.0,0.059405121882086166,long_nclose,32.67281703514739,0.032657307870791255,16.0
1710342480000.0,1738,1710342480000.0,0.0,-0.0034440400000000006,1000.4714623551473,1000.50804532,290.0,0.05938,840.0,0.05939644885136594,long_ientry_partial,49.89301703514739,0.0498695054406623,6.0
1710342720000.0,1742,1710342720000.0,0.09336818378144929,-0.0019193600000000002,1000.5629111789287,1000.9529259599999,-160.0,0.05998,680.0,0.05939644885136594,long_nclose,40.389585218928836,0.0403668622609039,4.0
1710342780000.0,1743,1710342780000.0,0.07586164932242755,-0.00155948,1000.6372133482512,1000.9801664799999,-130.0,0.05998,550.0,0.05939644885136594,long_nclose,32.66804686825127,0.0326472436088401,1.0
1710343140000.0,1749,1710343140000.0,0.17986164932242782,-0.00158028,1000.8154947175736,1001.4217861999999,-130.0,0.06078,420.0,0.05939644885136594,long_nclose,24.946508517573694,0.024926181348354826,6.0
1710343380000.0,1753,1710343380000.0,0.046684091890724644,-0.0009596800000000001,1000.8612191294643,1001.1752265199999,-80.0,0.05998,340.0,0.05939644885136594,long_nclose,20.194792609464418,0.020177415433310104,4.0
1710343500000.0,1755,1710343500000.0,0.03501306891804348,-0.00071976,1000.8955124383823,1001.0897067599998,-60.0,0.05998,280.0,0.05939644885136594,long_nclose,16.631005678382465,0.01661612573111253,2.0
1710343920000.0,1762,1710343920000.0,0.029177557431702902,-0.0005998,1000.924090195814,1001.1181069599997,-50.0,0.05998,230.0,0.05939644885136594,long_nclose,13.661183235814166,0.013648570725419931,7.0
1710344220000.0,1767,1710344220000.0,0.023342045945362322,-0.00047984000000000004,1000.9469524017593,1001.0616271199998,-40.0,0.05998,190.0,0.05939644885136594,long_nclose,11.285325281759528,0.011274648726069383,5.0
1710344940000.0,1779,1710344940000.0,0.0,-0.0077194,1000.9392330017592,1000.9109077199997,650.0,0.05938,840.0,0.05938372057352325,long_ientry_partial,49.88232528175953,0.04983551811848288,12.0
1710346500000.0,1805,1710346500000.0,0.0,-0.019248420000000002,1000.9199845817592,998.4177592999997,1670.0,0.05763,2510.0,0.05821690250269304,long_rentry,146.12442528175953,0.14599011662537495,26.0
1710349500000.0,1855,1710349500000.0,0.28654874865348057,-0.0058790000000000005,1001.2006543304126,1002.3726802999996,-500.0,0.05879,2010.0,0.05821690250269304,long_nclose,117.015974030413,0.11687564677898804,50.0
1710350880000.0,1878,1710350880000.0,0.22923899892278443,-0.0047032,1001.4251901293354,1002.3156770999997,-400.0,0.05879,1610.0,0.05821690250269304,long_nclose,93.7292130293358,0.09359582118883043,23.0
1710351060000.0,1881,1710351060000.0,0.18339119913822755,-0.00376256,1001.6048187684736,1002.3054145399996,-320.0,0.05879,1290.0,0.05821690250269304,long_nclose,75.09980422847403,0.07497947575852644,3.0
1710351360000.0,1886,1710351360000.0,0.14327437432674028,-0.0029395000000000003,1001.7451536428003,1002.2475750399996,-250.0,0.05879,1040.0,0.05821690250269304,long_nclose,60.54557860280076,0.060440101339776425,5.0
1710353760000.0,1926,1710353760000.0,0.11461949946139222,-0.0023516,1001.8574215422617,1002.3052234399995,-200.0,0.05879,840.0,0.05821690250269304,long_nclose,48.902198102262155,0.04881153450655882,40.0
1710353820000.0,1927,1710353820000.0,0.09169559956911377,-0.00188128,1001.9472358618308,1002.3165421599995,-160.0,0.05879,680.0,0.05821690250269304,long_nclose,39.58749370183127,0.03951055732768189,1.0
1710354000000.0,1930,1710354000000.0,0.07450267464990494,-0.00152854,1002.0202099964807,1002.2694136199996,-130.0,0.05879,550.0,0.05821690250269304,long_nclose,32.01929637648117,0.03195474108909802,3.0
1710354060000.0,1931,1710354060000.0,0.0,-0.0035202,1002.0166897964807,1002.2488934199995,300.0,0.05867,850.0,0.05837681926644844,long_ientry_partial,49.62029637648118,0.04952042903253392,1.0
1710354360000.0,1936,1710354360000.0,0.09744072470376508,-0.0020043,1002.1121262211846,1002.4882891199996,-170.0,0.05895,680.0,0.05837681926644844,long_nclose,39.69623710118494,0.03961257035265458,5.0
1710354420000.0,1937,1710354420000.0,0.07451349536170271,-0.0015327000000000001,1002.1851070165462,1002.5828564199995,-130.0,0.05895,550.0,0.05837681926644844,long_nclose,32.10725059654664,0.03203724578598886,1.0
1710354480000.0,1938,1710354480000.0,0.0,-0.003546,1002.1815610165462,1002.5538104199995,300.0,0.0591,850.0,0.058632059525349,long_ientry_partial,49.83725059654665,0.04972876426302941,1.0
1710357120000.0,1982,1710357120000.0,0.09654988069067033,-0.0020128,1002.2760980972369,1002.4990976199996,-170.0,0.0592,680.0,0.058632059525349,long_nclose,39.86980047723732,0.0397792589815599,44.0
1710357180000.0,1983,1710357180000.0,0.07383226170463025,-0.0015392000000000001,1002.3483911589415,1002.5947584199995,-130.0,0.0592,550.0,0.058632059525349,long_nclose,32.24763273894195,0.032172080110445825,1.0
1710357240000.0,1984,1710357240000.0,0.0,-0.003543,1002.3448481589414,1002.5577154199995,300.0,0.05905,850.0,0.058779567928167006,long_ientry_partial,49.962632738941956,0.049845752019088946,1.0
1710357420000.0,1987,1710357420000.0,0.09697345221160891,-0.0020179,1002.439803711153,1002.8820975199994,-170.0,0.05935,680.0,0.058779567928167006,long_nclose,39.97010619115356,0.03987282432638789,3.0
1710357780000.0,1993,1710357780000.0,0.0,-0.00208836,1002.437715351153,1002.0090091599994,180.0,0.05801,860.0,0.05861849557110879,long_ientry_partial,50.41190619115356,0.050289315155599784,6.0
1710360780000.0,2043,1710360780000.0,0.09715575291150531,-0.00201246,1002.5328586440645,1003.1272966999994,-170.0,0.05919,690.0,0.05861849557110879,long_nclose,40.44676194406507,0.040344574838943145,50.0
1710361740000.0,2059,1710361740000.0,0.23315575291150567,-0.00203966,1002.763974736976,1003.4927570399994,-170.0,0.05999,520.0,0.05861849557110879,long_nclose,30.48161769697657,0.030397599499894148,16.0
1710362760000.0,2076,1710362760000.0,0.05715044288912077,-0.0011838,1002.8199413798651,1003.1019732399994,-100.0,0.05919,420.0,0.05861849557110879,long_nclose,24.61976813986569,0.024550537064499597,17.0
1710363900000.0,2095,1710363900000.0,0.13715044288912098,-0.0011998000000000002,1002.9558920227543,1003.4235734399995,-100.0,0.05999,320.0,0.05861849557110879,long_nclose,18.75791858275481,0.018702635611346753,19.0
1710364680000.0,2108,1710364680000.0,0.034290265733472464,-0.0007102800000000001,1002.9894720084877,1003.1536631599994,-60.0,0.05919,260.0,0.05861849557110879,long_nclose,15.240808848488285,0.01519538267731619,13.0
1710364800000.0,2110,1710364800000.0,0.028575221444560386,-0.0005919,1003.0174553299323,1003.1542712599995,-50.0,0.05919,210.0,0.05861849557110879,long_nclose,12.309884069932846,0.01227285128939619,2.0
1710365400000.0,2120,1710365400000.0,0.02286017715564831,-0.00047352,1003.0398419870879,1003.1590977399994,-40.0,0.05919,170.0,0.05861849557110879,long_nclose,9.965144247088494,0.009934943588429038,10.0
