timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672979280000.0,7468,1672979280000.0,0.0,-0.00247938,249.99752062,249.98357062,9.3,1.333,9.3,1.333,long_ientry_normal,12.3969,0.0495880917908921,
1673026200000.0,8250,1673026200000.0,0.029900000000000173,-0.00035256,250.02706805999998,250.21506805999996,-1.3,1.356,8.0,1.333,long_nclose,10.664,0.04265138203932751,782.0
1673026200000.0,8250,1673026200000.0,0.0305500000000001,-0.00035269000000000007,250.05726536999998,250.21471537,-1.3,1.3565,6.7,1.333,long_nclose,8.9311,0.03571621879006395,0.0
1673026260000.0,8251,1673026260000.0,0.025850000000000085,-0.00029843000000000003,250.08281694,250.21721694,-1.1,1.3565,5.6,1.333,long_nclose,7.464799999999999,0.02984931188531421,1.0
1673026920000.0,8262,1673026920000.0,0.018400000000000107,-0.00021696000000000006,250.10099998,250.21379998,-0.8,1.356,4.8,1.333,long_nclose,6.3984,0.02558326436324391,11.0
1673027040000.0,8264,1673027040000.0,0.018800000000000063,-0.00021704000000000005,250.11958294000002,250.21558294000002,-0.8,1.3565,4.0,1.333,long_nclose,5.332,0.02131780301776318,2.0
1673028060000.0,8281,1673028060000.0,0.014100000000000045,-0.00016278,250.13352016000002,250.21852016000003,-0.6,1.3565,3.4,1.333,long_nclose,4.5322,0.018119122927230783,17.0
1673028060000.0,8281,1673028060000.0,0.014699999999999979,-0.00016289999999999998,250.14805726000003,250.21805726000002,-0.6,1.3575,2.8,1.333,long_nclose,3.7323999999999997,0.014920763490561914,0.0
1673028180000.0,8283,1673028180000.0,0.017500000000000092,-0.00019012,250.16536714000003,250.21891714000003,-0.7,1.358,2.1,1.333,long_nclose,2.7993,0.011189798300231655,2.0
1673028480000.0,8288,1673028480000.0,0.012500000000000067,-0.00013580000000000002,250.17773134,250.22013134,-0.5,1.358,1.6,1.333,long_nclose,2.1328,0.008525139262300899,5.0
1673028480000.0,8288,1673028480000.0,0.012750000000000039,-0.00013585000000000002,250.19034549000003,250.21949549,-0.5,1.3585,1.1,1.333,long_nclose,1.4663000000000002,0.005860737740012463,0.0
1673028480000.0,8288,1673028480000.0,0.013000000000000012,-0.0001359,250.20320959000003,250.21910959000002,-0.5,1.359,0.6,1.333,long_nclose,0.7998,0.0031966016795332342,0.0
1673028480000.0,8288,1673028480000.0,0.01589999999999998,-0.00016314,250.21894645,250.21894645,-0.6,1.3595,0.0,1.333,long_nclose,0.0,0.0,0.0
1673294880000.0,12728,1673294880000.0,0.0,-0.0024995100000000004,250.21644694,250.15119694,8.7,1.4365,8.7,1.4365,long_ientry_normal,12.49755,0.04994695653638155,4440.0
1673445900000.0,15245,1673445900000.0,0.0,-0.0024822100000000003,250.21396473,249.85736473,8.9,1.3945,17.6,1.4152613636363636,long_rentry,24.9086,0.09954919992926169,2517.0
1673479620000.0,15807,1673479620000.0,0.060596590909091086,-0.00071975,250.27384157090907,250.68514498,-2.5,1.4395,15.1,1.4152613636363636,long_nclose,21.37044659090909,0.08538825494814763,562.0
1673479620000.0,15807,1673479620000.0,0.06309659090909081,-0.00072025,250.33621791181815,250.67942472999997,-2.5,1.4405,12.6,1.4152613636363636,long_nclose,17.83229318181818,0.07123337298360748,0.0
