timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631800200000.0,1772,1631800200000.0,0.0,-0.0081389,999.9918611,999.9323611000001,0.7,58.135,0.7,58.135,long_ientry_normal,40.6945,0.04069483121116174,
1631805960000.0,1868,1631805960000.0,0.16530000000000059,-0.0035211599999999997,1000.1536399400001,1000.3556399400001,-0.3,58.686,0.4,58.135,long_nclose,23.254,0.023250427805666964,96.0
1631806020000.0,1869,1631806020000.0,0.1102000000000004,-0.0023474400000000006,1000.2614925,1000.3724925,-0.2,58.686,0.2,58.135,long_nclose,11.627,0.011623960421529474,1.0
1631806560000.0,1878,1631806560000.0,0.0551000000000002,-0.0011737200000000003,1000.3154187800001,1000.3709187800001,-0.1,58.686,0.1,58.135,long_nclose,5.8135,0.005811666891119437,9.0
1631806740000.0,1881,1631806740000.0,0.0551000000000002,-0.0011737200000000003,1000.3693450600001,1000.3693450600001,-0.1,58.686,0.0,58.135,long_nclose,0.0,0.0,3.0
1631825280000.0,2190,1631825280000.0,0.0,-0.008041320000000001,1000.3613037400002,1000.4187037400002,0.7,57.438,0.7,57.438,long_ientry_normal,40.2066,0.04019207845173701,309.0
1631829660000.0,2263,1631829660000.0,0.16349999999999837,-0.00347898,1000.5213247600002,1000.6941247600002,-0.3,57.983,0.4,57.438,long_nclose,22.9752,0.022963228700308983,73.0
1631829720000.0,2264,1631829720000.0,0.10899999999999893,-0.00231932,1000.6280054400003,1000.7824054400003,-0.2,57.983,0.2,57.438,long_nclose,11.4876,0.011480390252468125,1.0
1631830260000.0,2273,1631830260000.0,0.054499999999999466,-0.00115966,1000.6813457800002,1000.7405457800003,-0.1,57.983,0.1,57.438,long_nclose,5.7438,0.005739889150749468,9.0
1631831520000.0,2294,1631831520000.0,0.054499999999999466,-0.00115966,1000.7346861200002,1000.7346861200002,-0.1,57.983,0.0,57.438,long_nclose,0.0,0.0,21.0
1631874000000.0,3002,1631874000000.0,0.0,-0.00789292,1000.7267932000002,1000.2591932000003,0.7,56.378,0.7,56.378,long_ientry_normal,39.4646,0.03943593822826007,708.0
1631895540000.0,3361,1631895540000.0,0.16049999999999898,-0.0034147799999999996,1000.8838784200002,1001.1486784200002,-0.3,56.913,0.4,56.378,long_nclose,22.5512,0.022531285083339965,359.0
