timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704133080000.0,1098,1704133080000.0,0.0,-0.008407360000000001,999.99159264,1001.0837926400001,86.0,0.4888,86.0,0.4888,long_ientry_normal,42.0368,0.04203715342148219,
1704133380000.0,1103,1704133380000.0,0.4730000000000004,-0.004298280000000001,1000.46029436,1000.94619436,-43.0,0.4998,43.0,0.4888,long_nclose,21.0184,0.02100872980016222,5.0
1704133680000.0,1108,1704133680000.0,0.5633,-0.00431634,1001.0192780200001,1001.0192780200001,-43.0,0.5019,0.0,0.4888,long_nclose,0.0,0.0,5.0
1704195840000.0,2144,1704195840000.0,0.0,-0.00844368,1001.0108343400001,1001.0444343400001,84.0,0.5026,84.0,0.5026,long_ientry_normal,42.2184,0.042175767286111346,1036.0
1704207000000.0,2330,1704207000000.0,0.0,-0.0084366,1001.0023977400001,1000.3939977400001,86.0,0.4905,170.0,0.49647882352941175,long_rentry,84.4014,0.08431688094909277,186.0
1704229440000.0,2704,1704229440000.0,0.0,-0.008374620000000001,1000.9940231200001,999.15892312,87.0,0.4813,257.0,0.49134046692607003,long_rentry,126.2745,0.12614910487318873,374.0
1704274620000.0,3457,1704274620000.0,0.4326101167315173,-0.00637568,1001.4202575567316,1002.76344744,-64.0,0.4981,193.0,0.49134046692607003,long_nclose,94.82871011673151,0.09469421993528962,753.0
1704275160000.0,3466,1704275160000.0,0.32445758754863796,-0.00478176,1001.7399333842802,1002.79256568,-48.0,0.4981,145.0,0.49134046692607003,long_nclose,71.24436770428015,0.07112062255877934,9.0
1704276120000.0,3482,1704276120000.0,0.24334319066147847,-0.00358632,1001.9796902549417,1002.7273793600001,-36.0,0.4981,109.0,0.49134046692607003,long_nclose,53.55611089494163,0.053450295865093755,16.0
1704277320000.0,3502,1704277320000.0,0.18250739299610885,-0.00268974,1002.1595079079377,1002.70558962,-27.0,0.4981,82.0,0.49134046692607003,long_nclose,40.289918287937745,0.040203099376909704,20.0
1704277380000.0,3503,1704277380000.0,0.13519066147859915,-0.0019924,1002.2927061694164,1002.7241972200001,-20.0,0.4981,62.0,0.49134046692607003,long_nclose,30.46310894941634,0.03039342575467889,1.0
1704277920000.0,3512,1704277920000.0,0.10139299610894936,-0.0014943,1002.3926048655254,1002.7244029200001,-15.0,0.4981,47.0,0.49134046692607003,long_nclose,23.09300194552529,0.02303788139840008,9.0
1704280440000.0,3554,1704280440000.0,0.0,-0.0038017200000000006,1002.3888031455255,1002.1348012000002,39.0,0.4874,86.0,0.48955351099448013,long_ientry_partial,42.10160194552529,0.04200126918158825,42.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00840928,1002.3803938655254,1000.7953919200002,88.0,0.4778,174.0,0.4836092065834787,long_rentry,84.1480019455253,0.08394817223132378,41.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0084402,1002.3719536655254,993.7141517200001,90.0,0.4689,264.0,0.47859470433911094,long_rentry,126.34900194552529,0.1260500171453179,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008388379999999999,1002.3635652855254,992.3316633400001,91.0,0.4609,355.0,0.4740588787197896,long_rentry,168.2909019455253,0.16789407334212839,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.010523520000000001,1002.3530417655254,991.4163398200001,116.0,0.4536,471.0,0.469020173982007,long_rentry,220.9085019455253,0.22038991527019394,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.013706000000000001,1002.3393357655254,991.5258338200001,154.0,0.445,625.0,0.46310160311284054,long_rentry,289.43850194552533,0.28876298835909686,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0178186,1002.3215171655254,981.0220152200001,205.0,0.4346,830.0,0.45606205053677756,long_rentry,378.5315019455254,0.3776547699145263,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.02294592,1002.2985712455254,983.3382693,272.0,0.4218,1102.0,0.44760535566744597,long_rentry,493.26110194552547,0.4921299062938553,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.029327640000000006,1002.2692436055254,917.28584166,361.0,0.4062,1463.0,0.43738844972353075,long_rentry,639.8993019455255,0.6384505022259049,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.037093759999999996,1002.2321498455254,913.4646478999999,479.0,0.3872,1942.0,0.42500932129017793,long_rentry,825.3681019455255,0.8235298598959732,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.0353371,1002.1968127455254,884.2993107999998,485.0,0.3643,2427.0,0.4128774626887209,long_rentry,1002.0536019455255,0.9998571031176925,1.0
1704284220000.0,3617,1704284220000.0,3.4678576106351597,-0.050734320000000006,1005.6139360361607,1017.8556764799999,-606.0,0.4186,1821.0,0.4128774626887209,long_nclose,751.8498595561607,0.7476525857624203,7.0
1704284220000.0,3617,1704284220000.0,4.55865761063514,-0.05095248,1010.1216411667958,1018.2895239999999,-606.0,0.4204,1215.0,0.4128774626887209,long_nclose,501.6461171667959,0.49661951266319004,0.0
1704284220000.0,3617,1704284220000.0,5.649457610635155,-0.05117064,1015.719928137431,1019.8139533599999,-606.0,0.4222,609.0,0.4128774626887209,long_nclose,251.442374777431,0.24755089253640186,0.0
1704284280000.0,3618,1704284280000.0,1.5270750741896593,-0.017068240000000002,1017.2299349716207,1021.9486851199999,-203.0,0.4204,406.0,0.4128774626887209,long_nclose,167.62824985162067,0.1647889470105864,1.0
1704284280000.0,3618,1704284280000.0,1.892475074189664,-0.01714132,1019.1052687258103,1021.4646438,-203.0,0.4222,203.0,0.4128774626887209,long_nclose,83.81412492581033,0.08224285311624709,0.0
1704284280000.0,3618,1704284280000.0,2.23757507418966,-0.01721034,1021.32563346,1021.32563346,-203.0,0.4239,0.0,0.4128774626887209,long_nclose,0.0,0.0,0.0
1704284340000.0,3619,1704284340000.0,0.0,-0.0085749,1021.31705856,1020.93325856,101.0,0.4245,101.0,0.4245,long_ientry_normal,42.8745,0.04197961802425062,1.0
