,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.965,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.835,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.785,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,3.5,9.895,0.0,0.0,9.925,1.0,1.0,999.9930735,1000.0,1000.0980735,1000.0,0.034632739883672804,0.0
14,1672581660000.0,0.0,0.0,3.5,9.895,0.0,0.0,9.86,1.0,1.0,999.9930735,1000.0,999.8705735000001,1000.0,0.034632739883672804,0.0
15,1672585260000.0,0.0,0.0,3.5,9.895,0.0,0.0,9.825,1.0,1.0,999.9930735,1000.0,999.7480735,1000.0,0.034632739883672804,0.0
16,1672588860000.0,0.0,0.0,3.5,9.895,0.0,0.0,9.865,1.0,1.0,999.9930735,1000.0,999.8880735,1000.0,0.034632739883672804,0.0
17,1672592460000.0,0.0,0.0,3.5,9.895,0.0,0.0,9.88,1.0,1.0,999.9930735,1000.0,999.9405735,1000.0,0.034632739883672804,0.0
18,1672596060000.0,0.0,0.0,3.5,9.895,0.0,0.0,9.955,1.0,1.0,999.9930735,1000.0,1000.2030735000001,1000.0,0.034632739883672804,0.0
19,1672599660000.0,0.0,0.0,3.5,9.947159999999997,0.0,0.0,9.99,1.0,1.0,1000.1532363000001,1000.0,1000.3031763000001,1000.0,0.03480972588640114,0.0
20,1672603260000.0,0.0,0.0,3.5,9.961727999999997,0.0,0.0,9.945,1.0,1.0,1000.2070175800001,1000.0,1000.1484695800001,1000.0,0.03485883160903866,0.0
21,1672606860000.0,0.0,0.0,3.5,9.961727999999997,0.0,0.0,9.975,1.0,1.0,1000.2070175800001,1000.0,1000.2534695800001,1000.0,0.03485883160903866,0.0
22,1672610460000.0,0.0,0.0,3.5,9.961727999999997,0.0,0.0,9.965,1.0,1.0,1000.2070175800001,1000.0,1000.21846958,1000.0,0.03485883160903866,0.0
23,1672614060000.0,0.0,0.0,3.5,9.961727999999997,0.0,0.0,9.98,1.0,1.0,1000.2070175800001,1000.0,1000.27096958,1000.0,0.03485883160903866,0.0
24,1672617660000.0,0.0,0.0,3.5,9.970382399999997,0.0,0.0,9.96,1.0,1.0,1000.2604014000001,1000.0,1000.2240630000001,1000.0,0.03488725371029167,0.0
25,1672621260000.0,0.0,0.0,3.5,9.970382399999997,0.0,0.0,9.9,1.0,1.0,1000.2604014000001,1000.0,1000.0140630000001,1000.0,0.03488725371029167,0.0
26,1672624860000.0,0.0,0.0,3.5,9.970382399999997,0.0,0.0,9.83,1.0,1.0,1000.2604014000001,1000.0,999.7690630000001,1000.0,0.03488725371029167,0.0
27,1672628460000.0,0.0,0.0,3.5,9.970382399999997,0.0,0.0,9.915,1.0,1.0,1000.2604014000001,1000.0,1000.0665630000001,1000.0,0.03488725371029167,0.0
28,1672632060000.0,0.0,0.0,3.5,9.970382399999997,0.0,0.0,9.99,1.0,1.0,1000.2604014000001,1000.0,1000.3290630000001,1000.0,0.03488725371029167,0.0
29,1672635660000.0,0.0,0.0,3.5,9.970382399999997,0.0,0.0,9.96,1.0,1.0,1000.2604014000001,1000.0,1000.2240630000001,1000.0,0.03488725371029167,0.0
30,1672639260000.0,0.0,0.0,3.5,9.970382399999997,0.0,0.0,9.985,1.0,1.0,1000.2604014000001,1000.0,1000.3115630000001,1000.0,0.03488725371029167,0.0
31,1672642860000.0,0.0,0.0,3.5,9.970382399999997,0.0,0.0,9.975,1.0,1.0,1000.2604014000001,1000.0,1000.2765630000001,1000.0,0.03488725371029167,0.0
32,1672646460000.0,0.0,0.0,0.0,9.970382399999997,0.0,0.0,11.005,1.0,1.0,1000.96454148,1000.0,1000.96454148,1000.0,0.0,0.0
33,1672650060000.0,0.0,0.0,0.0,9.970382399999997,0.0,0.0,11.145,1.0,1.0,1000.96454148,1000.0,1000.96454148,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,3.2,10.901,0.0,0.0,11.045,1.0,1.0,1000.95756484,1000.0,1001.41836484,1000.0,0.03484982902904178,0.0
35,1672657260000.0,0.0,0.0,1.7,10.931906249999999,0.0,0.0,11.025,1.0,1.0,1001.4327794650002,1000.0,1001.5910388400002,1000.0,0.018557651602864787,0.0
36,1672660860000.0,0.0,0.0,3.2,10.974146484374998,0.0,0.0,11.045,1.0,1.0,1001.4545838700003,1000.0,1001.6813151200004,1000.0,0.035066261931013934,0.0
37,1672664460000.0,0.0,0.0,2.5,11.077874105749219,0.0,0.0,11.12,1.0,1.0,1001.8737779843733,1000.0,1001.9790927200003,1000.0,0.027642888628236974,0.0
38,1672668060000.0,0.0,0.0,2.5,11.077874105749219,0.0,0.0,11.125,1.0,1.0,1001.8737779843733,1000.0,1001.9915927200003,1000.0,0.027642888628236974,0.0
39,1672671660000.0,0.0,0.0,3.1,11.103467164999497,0.0,0.0,11.11,1.0,1.0,1001.9152711314988,1000.0,1001.9355229200004,1000.0,0.0343549491691307,0.0
40,1672675260000.0,0.0,0.0,2.5,11.103467164999497,0.0,0.0,11.135,1.0,1.0,1001.9676476724991,1000.0,1002.0464797600004,1000.0,0.027704155894634114,0.0
41,1672678860000.0,0.0,0.0,2.5,11.103467164999497,0.0,0.0,11.1,1.0,1.0,1001.9676476724991,1000.0,1001.9589797600004,1000.0,0.027704155894634114,0.0
