timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632097020000.0,6705,1632097020000.0,0.0,-0.008049,999.991951,1000.513951,0.6,67.075,0.6,67.075,long_ientry_normal,40.245,0.040245323934612345,
1632105300000.0,6843,1632105300000.0,0.0,-0.0077196,999.9842314,998.8412314,0.6,64.33,1.2,65.7025,long_rentry,78.843,0.07884424326333432,138.0
1632122520000.0,7130,1632122520000.0,0.0,-0.007470600000000001,999.9767608,996.5597607999999,0.6,62.255,1.8,64.55333333333333,long_rentry,116.196,0.11619870036483752,287.0
1632137160000.0,7374,1632137160000.0,0.0,-0.008463,999.9682978,991.1947978,0.7,60.45,2.5,63.404399999999995,long_rentry,158.511,0.15851602530673747,244.0
1632140520000.0,7430,1632140520000.0,0.0,-0.011715000000000001,999.9565828,988.6180828,1.0,58.575,3.5,62.02457142857142,long_rentry,217.08599999999996,0.2170954256755156,56.0
1632141360000.0,7444,1632141360000.0,0.0,-0.0157416,999.9408412,978.1058412000001,1.4,56.22,4.9,60.366122448979574,long_rentry,295.7939999999999,0.2958114998533574,14.0
1632145440000.0,7512,1632145440000.0,2.1766530612245103,-0.014923200000000001,1002.1025710612246,1009.1284180000001,-1.2,62.18,3.7,60.366122448979574,long_nclose,223.35465306122444,0.22288601936695193,68.0
1632145980000.0,7521,1632145980000.0,1.632489795918383,-0.011192400000000002,1003.7238684571429,1010.1607256000001,-0.9,62.18,2.8,60.366122448979574,long_nclose,169.0251428571428,0.16839805066801583,9.0
1632146880000.0,7536,1632146880000.0,2.536989795918385,-0.011373300000000001,1006.2494849530614,1011.4438523000002,-0.9,63.185,1.9,60.366122448979574,long_nclose,114.69563265306118,0.11398329576130059,15.0
1632147300000.0,7543,1632147300000.0,0.7255510204081702,-0.0049744,1006.9700615734695,1009.0308779000002,-0.4,62.18,1.5,60.366122448979574,long_nclose,90.54918367346936,0.08992241887706093,7.0
1632148020000.0,7555,1632148020000.0,0.5441632653061276,-0.0037308000000000003,1007.5104940387756,1009.6031471000001,-0.3,62.18,1.2,60.366122448979574,long_nclose,72.43934693877549,0.07189934731934171,12.0
1632148080000.0,7556,1632148080000.0,0.5441632653061276,-0.0037308000000000003,1008.0509265040818,1009.7059163000001,-0.3,62.18,0.9,60.366122448979574,long_nclose,54.329510204081615,0.053895600684080745,1.0
1632148200000.0,7558,1632148200000.0,0.3627755102040851,-0.0024872,1008.4112148142858,1009.7054291000001,-0.2,62.18,0.7,60.366122448979574,long_nclose,42.2562857142857,0.041903823652008704,2.0
1632151980000.0,7621,1632151980000.0,0.18138775510204255,-0.0012436,1008.5913589693879,1009.5716855000002,-0.1,62.18,0.6,60.366122448979574,long_nclose,36.21967346938774,0.035911147906718344,63.0
