timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625032440000.0,1365,1625032440000.0,0.0,-0.0078000000000000005,999.9922,999.9322000000001,1.2,32.5,1.2,32.5,long_ientry_normal,39.0,0.03900030420237278,
1625033700000.0,1386,1625033700000.0,0.13600000000000137,-0.0026272000000000005,1000.1255728,1000.4375728,-0.4,32.84,0.8,32.5,long_nclose,26.0,0.025996735517130255,21.0
1625033760000.0,1387,1625033760000.0,0.0,-0.0026312,1000.1229416,1000.4469416,0.4,32.89,1.2,32.63,long_ientry_partial,39.156,0.039151186690466376,1.0
1625034900000.0,1406,1625034900000.0,0.13999999999999774,-0.0026384,1000.2603032,1000.5123031999999,-0.4,32.98,0.8,32.63,long_nclose,26.104000000000003,0.026097206813555374,19.0
1625035020000.0,1408,1625035020000.0,0.0,-0.0026344000000000003,1000.2576687999999,1000.4736687999999,0.4,32.93,1.2,32.730000000000004,long_ientry_partial,39.276,0.0392658824071992,2.0
1625035020000.0,1408,1625035020000.0,0.04999999999999858,-0.0013192,1000.3063495999999,1000.4863495999998,-0.2,32.98,1.0,32.730000000000004,long_nclose,32.730000000000004,0.03271997624836431,0.0
1625037840000.0,1455,1625037840000.0,0.10499999999999829,-0.0019848,1000.4093647999999,1000.6683648,-0.3,33.08,0.7,32.730000000000004,long_nclose,22.911,0.022901624880910954,47.0
1625038500000.0,1466,1625038500000.0,0.06999999999999887,-0.0013232,1000.4780416,1000.6830416,-0.2,33.08,0.5,32.730000000000004,long_nclose,16.365000000000002,0.016357180587220597,11.0
1625039280000.0,1479,1625039280000.0,0.1719999999999999,-0.0013436000000000001,1000.648698,1000.864698,-0.2,33.59,0.3,32.730000000000004,long_nclose,9.819,0.009812634563583873,13.0
1625041920000.0,1523,1625041920000.0,0.08599999999999995,-0.0006718000000000001,1000.7340262,1000.9000262000001,-0.1,33.59,0.2,32.730000000000004,long_nclose,6.546000000000001,0.0065411985888563775,44.0
