timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704119220000.0,867,1704119220000.0,0.0,-0.009009762,999.990990238,1000.062050238,3.23,13.947,3.23,13.947,long_ientry_normal,45.048809999999996,0.045049215882713385,
1704135420000.0,1137,1704135420000.0,0.13833000000000054,-0.001506048,1000.12781419,1001.14571419,-0.53,14.208,2.7,13.947,long_nclose,37.6569,0.037652087528930685,270.0
1704135420000.0,1137,1704135420000.0,0.1945100000000005,-0.0015172840000000003,1000.320806906,1001.138896906,-0.53,14.314,2.17,13.947,long_nclose,30.264989999999997,0.030255283895983174,0.0
1704135600000.0,1140,1704135600000.0,0.09396000000000036,-0.001022976,1000.4137439300001,1000.8861539300001,-0.36,14.208,1.81,13.947,long_nclose,25.24407,0.025233629738863676,3.0
1704135660000.0,1141,1704135660000.0,0.0783000000000003,-0.00085248,1000.4911914500001,1000.8445314500001,-0.3,14.208,1.51,13.947,long_nclose,21.05997,0.02104963060142292,1.0
1704136740000.0,1159,1704136740000.0,0.06525000000000025,-0.0007104,1000.5557310500001,1000.9186110500001,-0.25,14.208,1.26,13.947,long_nclose,17.57322,0.01756345944024364,18.0
1704137940000.0,1179,1704137940000.0,0.05481000000000021,-0.0005967360000000001,1000.609944314,1000.889244314,-0.21,14.208,1.05,13.947,long_nclose,14.64435,0.014635423206832008,20.0
1704138660000.0,1191,1704138660000.0,0.04437000000000017,-0.0004830720000000001,1000.653831242,1000.884391242,-0.17,14.208,0.88,13.947,long_nclose,12.273359999999998,0.012265340537163032,12.0
1704139260000.0,1201,1704139260000.0,0.03654000000000014,-0.00039782400000000007,1000.689973418,1000.881633418,-0.14,14.208,0.74,13.947,long_nclose,10.32078,0.010313663846104,10.0
1704139320000.0,1202,1704139320000.0,0.03132000000000012,-0.00034099200000000003,1000.720952426,1000.8747124260001,-0.12,14.208,0.62,13.947,long_nclose,8.64714,0.008640910314745735,1.0
1704139560000.0,1206,1704139560000.0,0.026100000000000102,-0.00028416000000000004,1000.7467682660001,1000.8804082660001,-0.1,14.208,0.52,13.947,long_nclose,7.25244,0.007247028149355252,4.0
1704152100000.0,1415,1704152100000.0,0.020880000000000083,-0.00022732800000000003,1000.7674209380001,1000.893700938,-0.08,14.208,0.44,13.947,long_nclose,6.136679999999999,0.006131974194611778,209.0
1704154020000.0,1447,1704154020000.0,0.01827000000000007,-0.00019891200000000004,1000.7854920260002,1000.9075920260002,-0.07,14.208,0.37,13.947,long_nclose,5.16039,0.005156339736253825,32.0
1704154140000.0,1449,1704154140000.0,0.025690000000000063,-0.00020039600000000004,1000.8109816300002,1000.9333816300002,-0.07,14.314,0.3,13.947,long_nclose,4.1841,0.0041807095213777954,2.0
1704154200000.0,1450,1704154200000.0,0.033110000000000056,-0.00020188,1000.8438897500002,1000.9547497500002,-0.07,14.42,0.23,13.947,long_nclose,3.20781,0.0032051052445364633,1.0
1704154440000.0,1454,1704154440000.0,0.014680000000000035,-0.00011451200000000002,1000.8584552380003,1000.9034852380003,-0.04,14.314,0.19,13.947,long_nclose,2.64993,0.0026476571048898788,4.0
1704154500000.0,1455,1704154500000.0,0.00783000000000003,-8.524800000000001e-05,1000.8661999900003,1000.8996399900003,-0.03,14.208,0.16,13.947,long_nclose,2.2315199999999997,0.00222958873026414,1.0
1704154680000.0,1458,1704154680000.0,0.005220000000000021,-5.683200000000001e-05,1000.8713631580002,1000.9034231580002,-0.02,14.208,0.14,13.947,long_nclose,1.95258,0.0019508800749769883,3.0
1704155460000.0,1471,1704155460000.0,0.005220000000000021,-5.683200000000001e-05,1000.8765263260002,1000.9060463260003,-0.02,14.208,0.12,13.947,long_nclose,1.6736399999999998,0.0016721742952085887,13.0
1704156360000.0,1486,1704156360000.0,0.005220000000000021,-5.683200000000001e-05,1000.8816894940002,1000.9097894940002,-0.02,14.208,0.1,13.947,long_nclose,1.3947,0.001393471390914441,15.0
1704156840000.0,1494,1704156840000.0,0.0026100000000000103,-2.8416000000000004e-05,1000.8842710780002,1000.9082110780002,-0.01,14.208,0.09,13.947,long_nclose,1.2552299999999998,0.0012541210170563047,8.0
1704157020000.0,1497,1704157020000.0,0.0026100000000000103,-2.8416000000000004e-05,1000.8868526620003,1000.9079726620002,-0.01,14.208,0.08,13.947,long_nclose,1.1157599999999999,0.001114771362050044,3.0
1704157140000.0,1499,1704157140000.0,0.0026100000000000103,-2.8416000000000004e-05,1000.8894342460003,1000.9081242460003,-0.01,14.208,0.07,13.947,long_nclose,0.97629,0.0009754224258900966,2.0
1704158760000.0,1526,1704158760000.0,0.0026100000000000103,-2.8416000000000004e-05,1000.8920158300003,1000.9086358300003,-0.01,14.208,0.06,13.947,long_nclose,0.8368199999999999,0.0008360742085708996,27.0
1704158940000.0,1529,1704158940000.0,0.0026100000000000103,-2.8416000000000004e-05,1000.8945974140004,1000.9075974140004,-0.01,14.208,0.05,13.947,long_nclose,0.69735,0.0006967267100868914,3.0
1704159000000.0,1530,1704159000000.0,0.0026100000000000103,-2.8416000000000004e-05,1000.8971789980004,1000.9074189980004,-0.01,14.208,0.04,13.947,long_nclose,0.5578799999999999,0.0005573799304325089,1.0
1704159060000.0,1531,1704159060000.0,0.0026100000000000103,-2.8416000000000004e-05,1000.8997605820005,1000.9074405820005,-0.01,14.208,0.03,13.947,long_nclose,0.41840999999999995,0.00041803386960219077,1.0
1704164580000.0,1623,1704164580000.0,0.0,-0.008945398,1000.8908151840004,1000.9026951840004,3.19,14.021,3.22,14.02031055900621,long_ientry_partial,45.1454,0.045105219585515555,92.0
1704206280000.0,2318,1704206280000.0,0.0,-0.00903346,1000.8817817240005,1000.4985217240005,3.26,13.855,6.48,13.937145061728394,long_rentry,90.31269999999999,0.09023313407147648,695.0
1704207360000.0,2336,1704207360000.0,0.0,-0.009032366,1000.8727493580004,999.8236493580005,3.29,13.727,9.77,13.86637973387922,long_rentry,135.47453,0.1353563977907269,18.0
1704280320000.0,3552,1704280320000.0,0.0,-0.009038368,1000.8637109900004,998.7711209900004,3.32,13.612,13.09,13.801861726508783,long_rentry,180.66636999999997,0.18051046113091115,1216.0
1704281340000.0,3569,1704281340000.0,0.0,-0.010964436,1000.8527465540004,997.4894465540004,4.06,13.503,17.15,13.73111078717201,long_rentry,235.48854999999995,0.2352879090463627,17.0
1704282900000.0,3595,1704282900000.0,0.0,-0.014208497999999998,1000.8385380560004,991.2960780560004,5.31,13.379,22.46,13.647864648263578,long_rentry,306.53103999999996,0.3062742174131273,26.0
1704282900000.0,3595,1704282900000.0,0.0,-0.018411984000000003,1000.8201260720004,991.2498260720005,6.96,13.227,29.42,13.548299116247449,long_rentry,398.59096,0.39826433303692854,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.023784959999999997,1000.7963411120005,964.2983211120006,9.12,13.04,38.54,13.428016606123506,long_rentry,517.5157599999999,0.5171039688504256,6.0
