timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672768500000.0,3955,1672768500000.0,0.0,-0.010005060000000001,999.98999494,999.95189494,38.1,1.313,38.1,1.313,long_ientry_normal,50.0253,0.050025800511135664,
1672786740000.0,4259,1672786740000.0,0.09500000000000008,-0.0025137000000000002,1000.08248124,1000.39708124,-9.5,1.323,28.6,1.313,long_nclose,37.5518,0.037548702936421416,304.0
1672786920000.0,4262,1672786920000.0,0.07100000000000006,-0.00187866,1000.15160258,1000.38810258,-7.1,1.323,21.5,1.313,long_nclose,28.229499999999998,0.0282252209836778,3.0
1672794660000.0,4391,1672794660000.0,0.2414000000000002,-0.0019127399999999998,1000.3910898400001,1000.92388984,-7.1,1.347,14.4,1.313,long_nclose,18.9072,0.018899808476926728,129.0
1672800060000.0,4481,1672800060000.0,0.41760000000000036,-0.00197424,1000.8067156000001,1001.2603156000001,-7.2,1.371,7.2,1.313,long_nclose,9.4536,0.00944597978075358,90.0
1672800420000.0,4487,1672800420000.0,0.5975999999999998,-0.00201024,1001.40230536,1001.40230536,-7.2,1.396,0.0,1.313,long_nclose,0.0,0.0,6.0
1672929600000.0,6640,1672929600000.0,0.0,-0.01001928,1001.39228608,1001.4576860799999,32.7,1.532,32.7,1.532,long_ientry_normal,50.0964,0.05002674845449914,2153.0
1672930920000.0,6662,1672930920000.0,0.08909999999999918,-0.00249966,1001.47888642,1001.77408642,-8.1,1.543,24.6,1.532,long_nclose,37.687200000000004,0.03763154721585888,22.0
1672931220000.0,6667,1672931220000.0,0.06709999999999938,-0.0018824599999999999,1001.5441039599999,1001.7661039599999,-6.1,1.543,18.5,1.532,long_nclose,28.342,0.028298304475997328,5.0
1672931460000.0,6671,1672931460000.0,0.05059999999999953,-0.00141956,1001.5932843999999,1001.7739843999999,-4.6,1.543,13.9,1.532,long_nclose,21.294800000000002,0.02126092529939092,4.0
1672932420000.0,6687,1672932420000.0,0.037399999999999656,-0.0010492400000000001,1001.6296351599999,1001.7451351599999,-3.4,1.543,10.5,1.532,long_nclose,16.086,0.01605982833907508,16.0
1672932480000.0,6688,1672932480000.0,0.028599999999999737,-0.00080236,1001.6574327999999,1001.7522327999999,-2.6,1.543,7.9,1.532,long_nclose,12.1028,0.01208277361469603,1.0
1672933140000.0,6699,1672933140000.0,0.020899999999999808,-0.00058634,1001.6777464599999,1001.7437464599999,-1.9,1.543,6.0,1.532,long_nclose,9.192,0.009176603985149096,11.0
1672933260000.0,6701,1672933260000.0,0.016499999999999848,-0.0004629,1001.6937835599998,1001.7522835599998,-1.5,1.543,4.5,1.532,long_nclose,6.894,0.006882342800909536,2.0
1672933920000.0,6712,1672933920000.0,0.01209999999999989,-0.00033946000000000003,1001.7055440999999,1001.7497440999999,-1.1,1.543,3.4,1.532,long_nclose,5.2088,0.005199931287871566,11.0
1672935180000.0,6733,1672935180000.0,0.008799999999999919,-0.00024688,1001.7140972199999,1001.7426972199999,-0.8,1.543,2.6,1.532,long_nclose,3.9832,0.003976384091083821,21.0
1672935360000.0,6736,1672935360000.0,0.006599999999999939,-0.00018516,1001.7205120599999,1001.7445120599999,-0.6,1.543,2.0,1.532,long_nclose,3.064,0.0030587374054056268,3.0
1672937100000.0,6765,1672937100000.0,0.005499999999999949,-0.0001543,1001.7258577599999,1001.74385776,-0.5,1.543,1.5,1.532,long_nclose,2.298,0.0022940408118630896,29.0
