timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672574760000.0,726,1672574760000.0,0.0,-0.07658874000000002,999.92341126,999.83998126,83.43,0.918,83.43,0.918,long_ientry_normal,76.58874000000002,0.07659460628438614,
1672601280000.0,1168,1672601280000.0,0.16680000000000014,-0.015479040000000001,1000.07473222,1000.74223222,-16.68,0.928,66.75,0.918,long_nclose,61.276500000000006,0.06127192101331902,442.0
1672601400000.0,1170,1672601400000.0,0.13350000000000012,-0.0123888,1000.19584342,1000.72984342,-13.35,0.928,53.4,0.918,long_nclose,49.0212,0.04901160140036208,2.0
1672601460000.0,1171,1672601460000.0,0.10680000000000009,-0.00991104,1000.29273238,1000.76265238,-10.68,0.928,42.72,0.918,long_nclose,39.21696,0.03920548328556877,1.0
1672601760000.0,1176,1672601760000.0,0.08540000000000007,-0.007925119999999999,1000.37020726,1000.7120072600001,-8.54,0.928,34.18,0.918,long_nclose,31.37724,0.03136562821671971,5.0
1672601940000.0,1179,1672601940000.0,0.06830000000000006,-0.006338240000000001,1000.4321690200001,1000.7056690200001,-6.83,0.928,27.35,0.918,long_nclose,25.107300000000002,0.02509645409003044,3.0
1672602000000.0,1180,1672602000000.0,0.05470000000000005,-0.00507616,1000.48179286,1000.70059286,-5.47,0.928,21.88,0.918,long_nclose,20.08584,0.020076167445868418,1.0
1672602120000.0,1182,1672602120000.0,0.053900000000000045,-0.00500192,1000.53069094,1000.72857094,-5.39,0.928,16.49,0.918,long_nclose,15.13782,0.015129790757121099,2.0
1672604340000.0,1219,1672604340000.0,0.053900000000000045,-0.00500192,1000.57958902,1000.69058902,-5.39,0.928,11.1,0.918,long_nclose,10.1898,0.010183897524813813,37.0
1672604400000.0,1220,1672604400000.0,0.053900000000000045,-0.00500192,1000.6284870999999,1000.6855870999999,-5.39,0.928,5.71,0.918,long_nclose,5.24178,0.005238487678070824,1.0
1672604640000.0,1224,1672604640000.0,0.057100000000000053,-0.005298880000000001,1000.6802882199999,1000.6802882199999,-5.71,0.928,0.0,0.918,long_nclose,0.0,0.0,4.0
1672611240000.0,1334,1672611240000.0,0.0,-0.07664502000000001,1000.6036431999999,1000.5208731999999,82.77,0.926,82.77,0.926,long_ientry_normal,76.64502,0.07659878166631885,110.0
1672643760000.0,1876,1672643760000.0,0.16550000000000015,-0.015490800000000002,1000.7536523999999,1001.5482923999998,-16.55,0.936,66.22,0.926,long_nclose,61.319720000000004,0.06127354104873214,542.0
1672644000000.0,1880,1672644000000.0,0.13240000000000013,-0.01239264,1000.8736597599998,1001.5094197599998,-13.24,0.936,52.98,0.926,long_nclose,49.05948,0.04901665611997823,4.0
1672645020000.0,1897,1672645020000.0,0.10590000000000009,-0.009912240000000001,1000.9696475199999,1001.5207175199998,-10.59,0.936,42.39,0.926,long_nclose,39.25314,0.03921511516083779,17.0
1672670400000.0,2320,1672670400000.0,0.0,-0.0365629,1000.9330846199998,1001.7808846199998,38.65,0.946,81.04,0.9355384995064165,long_ientry_partial,75.81604,0.07574536316659296,423.0
1672754700000.0,3725,1672754700000.0,0.9007900000000005,-0.019854800000000002,1001.8140198199999,1004.6379498199999,-20.26,0.98,60.78,0.9355384995064165,long_nclose,56.86203,0.05675906792581784,1405.0
1672754940000.0,3729,1672754940000.0,0.6753701924975324,-0.014886199999999999,1002.4745038124975,1004.5470936199999,-15.19,0.98,45.59,0.9355384995064165,long_nclose,42.651200192497534,0.04254592015087797,4.0
1672755180000.0,3733,1672755180000.0,0.5064164906219154,-0.0111622,1002.9697581031194,1004.4903414199999,-11.39,0.98,34.2,0.9355384995064165,long_nclose,31.995416683119448,0.03190067938202965,4.0
1672756140000.0,3749,1672756140000.0,0.38014582922013845,-0.008379000000000001,1003.3415249323396,1004.50761242,-8.55,0.98,25.65,0.9355384995064165,long_nclose,23.996562512339583,0.02391664444861663,16.0
1672756380000.0,3753,1672756380000.0,0.28499821816386983,-0.0062818,1003.6202413505034,1004.51416062,-6.41,0.98,19.24,0.9355384995064165,long_nclose,17.999760730503453,0.017934832308964196,4.0
