timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642846080000.0,11431,1642846080000.0,0.0,-0.007976080000000002,999.99202392,1000.0256239199999,0.28,142.43,0.28,142.43,long_ientry_normal,39.88040000000001,0.03988071809179797,
1642847280000.0,11451,1642847280000.0,0.2996000000000001,-0.0020539400000000006,1000.28956998,1001.29126998,-0.07,146.71,0.21,142.43,long_nclose,29.9103,0.02990164138230296,20.0
1642847400000.0,11453,1642847400000.0,0.21400000000000008,-0.0014671000000000003,1000.50210288,1001.25730288,-0.05,146.71,0.16,142.43,long_nclose,22.788800000000002,0.022777363420227896,2.0
1642847520000.0,11455,1642847520000.0,0.31949999999999934,-0.0014882,1000.82011468,1001.62531468,-0.05,148.82,0.11,142.43,long_nclose,15.667300000000001,0.015654461546278402,2.0
1642847640000.0,11457,1642847640000.0,0.42549999999999955,-0.0015094000000000002,1001.24410528,1001.81830528,-0.05,150.94,0.06,142.43,long_nclose,8.5458,0.008535181335834332,2.0
1642847820000.0,11460,1642847820000.0,0.2552999999999997,-0.0009056400000000001,1001.49849964,1001.74059964,-0.03,150.94,0.03,142.43,long_nclose,4.2729,0.004266506641333903,3.0
1642847880000.0,11461,1642847880000.0,0.08509999999999991,-0.00030188000000000003,1001.5832977599999,1001.7536977599999,-0.01,150.94,0.02,142.43,long_nclose,2.8486000000000002,0.002844096947673526,1.0
1642848180000.0,11466,1642848180000.0,0.08509999999999991,-0.00030188000000000003,1001.6680958799999,1001.7557958799999,-0.01,150.94,0.01,142.43,long_nclose,1.4243000000000001,0.0014219280876153928,5.0
1642849080000.0,11481,1642849080000.0,0.08509999999999991,-0.00030188000000000003,1001.7528939999999,1001.7528939999999,-0.01,150.94,0.0,142.43,long_nclose,0.0,0.0,15.0
1652218740000.0,167642,1652218740000.0,0.0,-0.007943519999999999,1001.7449504799998,1001.6123504799998,0.26,152.76,0.26,152.76,long_ientry_normal,39.7176,0.039648415478379766,156161.0
1652220360000.0,167669,1652220360000.0,0.2754000000000002,-0.0018881999999999998,1002.0184622799998,1003.0764622799998,-0.06,157.35,0.2,152.76,long_nclose,30.552,0.030490456164332307,27.0
1652220600000.0,167673,1652220600000.0,0.4116000000000008,-0.00191544,1002.4281468399998,1003.3157468399999,-0.06,159.62,0.14,152.76,long_nclose,21.386400000000002,0.02133459646700597,4.0
1652221200000.0,167683,1652221200000.0,0.1377000000000001,-0.0009440999999999999,1002.5649027399999,1003.2018027399998,-0.03,157.35,0.11,152.76,long_nclose,16.8036,0.016760610663784387,10.0
1652221200000.0,167683,1652221200000.0,0.2058000000000004,-0.00095772,1002.7697450199998,1003.2329450199999,-0.03,159.62,0.08,152.76,long_nclose,12.220799999999999,0.012187044992822615,0.0
1652221560000.0,167689,1652221560000.0,0.09180000000000008,-0.0006294,1002.8609156199999,1003.1123156199999,-0.02,157.35,0.06,152.76,long_nclose,9.1656,0.009139452796735567,6.0
1652223240000.0,167717,1652223240000.0,0.04590000000000004,-0.0003147,1002.9065009199999,1003.1535009199998,-0.01,157.35,0.05,152.76,long_nclose,7.638,0.007615864482873933,28.0
1652223780000.0,167726,1652223780000.0,0.06860000000000013,-0.00031924000000000004,1002.9747816799999,1003.2483816799999,-0.01,159.62,0.04,152.76,long_nclose,6.110399999999999,0.006092276806566338,9.0
1652223840000.0,167727,1652223840000.0,0.06860000000000013,-0.00031924000000000004,1003.0430624399999,1003.2722624399998,-0.01,159.62,0.03,152.76,long_nclose,4.5828,0.004568896562478477,1.0
1652224020000.0,167730,1652224020000.0,0.06860000000000013,-0.00031924000000000004,1003.1113431999999,1003.2531431999998,-0.01,159.62,0.02,152.76,long_nclose,3.0551999999999997,0.003045723708251254,3.0
1652224140000.0,167732,1652224140000.0,0.09129999999999995,-0.00032378,1003.2023194199999,1003.3012194199998,-0.01,161.89,0.01,152.76,long_nclose,1.5275999999999998,0.001522723752157172,2.0
1652224260000.0,167734,1652224260000.0,0.09129999999999995,-0.00032378,1003.2932956399999,1003.2932956399999,-0.01,161.89,0.0,152.76,long_nclose,0.0,0.0,2.0
1652273400000.0,168553,1652273400000.0,0.0,-0.008140160000000002,1003.2851554799998,1003.2543554799998,0.28,145.36,0.28,145.36,long_ientry_normal,40.70080000000001,0.04056752935861749,819.0
1652274180000.0,168566,1652274180000.0,0.30589999999999834,-0.00209622,1003.5889592599998,1004.5738592599998,-0.07,149.73,0.21,145.36,long_nclose,30.5256,0.030416436648035835,13.0
1652274300000.0,168568,1652274300000.0,0.4570999999999981,-0.00212646,1004.0439327999998,1005.0295327999997,-0.07,151.89,0.14,145.36,long_nclose,20.350400000000004,0.020268435807632827,2.0
1652274420000.0,168570,1652274420000.0,0.26119999999999893,-0.00121512,1004.3039176799998,1004.9029176799999,-0.04,151.89,0.1,145.36,long_nclose,14.536000000000001,0.014473706359305063,2.0
1652274480000.0,168571,1652274480000.0,0.19589999999999919,-0.00091134,1004.4989063399998,1004.9952063399999,-0.03,151.89,0.07,145.36,long_nclose,10.175200000000002,0.01012962775347804,1.0
1652274660000.0,168574,1652274660000.0,0.13059999999999947,-0.00060756,1004.6288987799998,1004.9783987799998,-0.02,151.89,0.05,145.36,long_nclose,7.268000000000001,0.007234512175417318,3.0
1652275020000.0,168580,1652275020000.0,0.04369999999999976,-0.00029946,1004.6722993199998,1004.8558993199997,-0.01,149.73,0.04,145.36,long_nclose,5.814400000000001,0.005787359723101161,6.0
1652275200000.0,168583,1652275200000.0,0.06529999999999973,-0.00030378,1004.7372955399998,1004.9739955399998,-0.01,151.89,0.03,145.36,long_nclose,4.3608,0.004340239005118519,3.0
1652275320000.0,168585,1652275320000.0,0.08689999999999998,-0.00030810000000000006,1004.8238874399998,1004.9646874399998,-0.01,154.05,0.02,145.36,long_nclose,2.9072000000000005,0.002893243319888328,2.0
1652275440000.0,168587,1652275440000.0,0.08689999999999998,-0.00030810000000000006,1004.9104793399998,1004.9948793399998,-0.01,154.05,0.01,145.36,long_nclose,1.4536000000000002,0.0014464970063350205,2.0
1652275500000.0,168588,1652275500000.0,0.08689999999999998,-0.00030810000000000006,1004.9970712399999,1004.9970712399999,-0.01,154.05,0.0,145.36,long_nclose,0.0,0.0,1.0
1652328780000.0,169476,1652328780000.0,0.0,-0.0079515,1004.9891197399999,1004.8496197399999,0.31,128.25,0.31,128.25,long_ientry_normal,39.7575,0.0395601297756195,888.0
1652329800000.0,169493,1652329800000.0,0.26949999999999963,-0.0018494,1005.2567703399999,1006.3007703399999,-0.07,132.1,0.24,128.25,long_nclose,30.779999999999998,0.030619042724367353,17.0
1652329980000.0,169496,1652329980000.0,0.23099999999999965,-0.0015852,1005.4861851399999,1005.9001851399998,-0.06,132.1,0.18,128.25,long_nclose,23.085,0.022959042442523205,3.0
1652332140000.0,169532,1652332140000.0,0.0,-0.00349664,1005.4826884999999,1004.8184884999998,0.14,124.88,0.32,126.775625,long_ientry_partial,40.568200000000004,0.04034699002179788,36.0
1652332380000.0,169536,1652332380000.0,0.0,-0.00806586,1005.4746226399999,1003.2921226399999,0.33,122.21,0.65,124.4576923076923,long_rentry,80.8975,0.08045702813224012,4.0
1652337060000.0,169614,1652337060000.0,0.5987692307692305,-0.0041024,1006.0692894707691,1008.4420202399999,-0.16,128.2,0.49,124.4576923076923,long_nclose,60.98426923076922,0.06061637092893401,78.0
1652337120000.0,169615,1652337120000.0,0.8947692307692341,-0.0041616000000000005,1006.9598971015384,1009.03635864,-0.16,130.05,0.33,124.4576923076923,long_nclose,41.07103846153846,0.04078716399705538,1.0
1652337660000.0,169624,1652337660000.0,0.29938461538461525,-0.0020512,1007.2572305169231,1008.19280744,-0.08,128.2,0.25,124.4576923076923,long_nclose,31.114423076923075,0.030890245445004346,9.0
1652337720000.0,169625,1652337720000.0,0.22453846153846144,-0.0015383999999999999,1007.4802305784616,1008.06776904,-0.06,128.2,0.19,124.4576923076923,long_nclose,23.646961538461536,0.02347139012830479,1.0
1652337780000.0,169626,1652337780000.0,0.14969230769230762,-0.0010256,1007.6288972861539,1008.1002434400001,-0.04,128.2,0.15,124.4576923076923,long_nclose,18.668653846153845,0.01852731089435219,1.0
1652337840000.0,169627,1652337840000.0,0.11226923076923072,-0.0007691999999999999,1007.7403973169231,1008.30347424,-0.03,128.2,0.12,124.4576923076923,long_nclose,14.934923076923075,0.014820208772702608,1.0
1652338020000.0,169630,1652338020000.0,0.11226923076923072,-0.0007691999999999999,1007.8518973476923,1008.21120504,-0.03,128.2,0.09,124.4576923076923,long_nclose,11.201192307692306,0.011113926894586257,3.0
1652339820000.0,169660,1652339820000.0,0.0,-0.005936500000000001,1007.8459608476924,1007.16726854,0.25,118.73,0.34,120.24615384615383,long_ientry_partial,40.88369230769231,0.040565417629203286,30.0
1652339940000.0,169662,1652339940000.0,0.28910769230769345,-0.00198176,1008.13308678,1008.81008678,-0.08,123.86,0.26,120.24615384615383,long_nclose,31.263999999999996,0.031011778514142337,2.0
1652340000000.0,169663,1652340000000.0,0.2168307692307701,-0.00148632,1008.3484312292308,1009.08920046,-0.06,123.86,0.2,120.24615384615383,long_nclose,24.049230769230768,0.023850119685229706,1.0
