timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704112260000.0,751,1704112260000.0,0.0,-0.009505344,999.990494656,999.957634656,0.62,76.656,0.62,76.656,long_ientry_normal,47.526720000000005,0.04752717176211695,
1704124920000.0,962,1704124920000.0,0.07329999999999899,-0.0015477800000000001,1000.062246876,1000.359166876,-0.1,77.389,0.52,76.656,long_nclose,39.86112000000001,0.03985863892424536,211.0
1704125040000.0,964,1704125040000.0,0.05863999999999919,-0.001238224,1000.119648652,1000.3515286520001,-0.08,77.389,0.44,76.656,long_nclose,33.728640000000006,0.033724604896484905,2.0
1704125100000.0,965,1704125100000.0,0.0,-0.0027758519999999997,1000.1168728,1000.4399328000001,0.18,77.107,0.62,76.78693548387098,long_ientry_partial,47.60790000000001,0.04760233658163717,1.0
1704125400000.0,970,1704125400000.0,0.07340645161290241,-0.00155042,1000.1887288316129,1000.59800238,-0.1,77.521,0.52,76.78693548387098,long_nclose,39.929206451612906,0.039921672081085005,5.0
1704125520000.0,972,1704125520000.0,0.058725161290321924,-0.001240336,1000.2462136569033,1000.538402044,-0.08,77.521,0.44,76.78693548387098,long_nclose,33.78625161290323,0.03377793502399833,2.0
1704125640000.0,974,1704125640000.0,0.0,-0.002777292,1000.2434363649032,1000.452704752,0.18,77.147,0.62,76.89147034339231,long_ientry_partial,47.672711612903235,0.04766110916574067,2.0
1704131160000.0,1066,1704131160000.0,0.07355296566076817,-0.00155254,1000.3154367905639,1000.6209522119999,-0.1,77.627,0.52,76.89147034339231,long_nclose,39.98356457856401,0.039970956268402934,92.0
1704131940000.0,1079,1704131940000.0,0.05884237252861453,-0.0012420320000000001,1000.3730371310925,1000.6689501799998,-0.08,77.627,0.44,76.89147034339231,long_nclose,33.83224695109262,0.03381963097297985,13.0
1704132000000.0,1080,1704132000000.0,0.05148707596253772,-0.001086778,1000.4234374290551,1000.710013402,-0.07,77.627,0.37,76.89147034339231,long_nclose,28.449844027055157,0.028437802397120144,1.0
1704132180000.0,1083,1704132180000.0,0.044131779396460895,-0.000931524,1000.4666376844516,1000.712631878,-0.06,77.627,0.31,76.89147034339231,long_nclose,23.836355806451618,0.023825238052535273,3.0
1704132360000.0,1086,1704132360000.0,0.03677648283038409,-0.00077627,1000.502637897282,1000.657475608,-0.05,77.627,0.26,76.89147034339231,long_nclose,19.991782289282003,0.019981738710152692,3.0
1704132420000.0,1087,1704132420000.0,0.0,-0.005573016000000001,1000.4970648812821,1000.7416625920001,0.36,77.403,0.62,77.18848756335807,long_ientry_partial,47.856862289282,0.04783308614199747,1.0
1704132420000.0,1087,1704132420000.0,0.017540497465677162,-0.0006210160000000001,1000.5139843627478,1000.7428015760001,-0.04,77.627,0.58,77.18848756335807,long_nclose,44.76932278674767,0.04474632387598497,0.0
1704132540000.0,1089,1704132540000.0,0.06646611929777464,-0.0014026860000000002,1000.5790477960455,1000.85418889,-0.09,77.927,0.49,77.18848756335807,long_nclose,37.82235890604545,0.0378004706268395,2.0
1704132660000.0,1091,1704132660000.0,0.059080994931355234,-0.0012468320000000002,1000.6368819589769,1000.931472058,-0.08,77.927,0.41,77.18848756335807,long_nclose,31.647279900976805,0.03162713714791321,2.0
1704132720000.0,1092,1704132720000.0,0.044310746198516424,-0.0009351240000000001,1000.6802575811755,1000.9520369340001,-0.06,77.927,0.35,77.18848756335807,long_nclose,27.015970647175322,0.0269976053214818,1.0
1704133920000.0,1112,1704133920000.0,0.0,-0.004185486,1000.6760720951755,1000.7963114480002,0.27,77.509,0.62,77.32806555996021,long_ientry_partial,47.94340064717533,0.047911009350701625,20.0
1704136260000.0,1151,1704136260000.0,0.0,-0.009610496,1000.6664615991755,999.1239609520002,0.64,75.082,1.26,76.18720686283756,long_rentry,95.99588064717533,0.09593194568923927,39.0
1704137580000.0,1173,1704137580000.0,0.1530465588041126,-0.003230472,1000.8162776859796,1001.5773104800002,-0.21,76.916,1.05,76.18720686283756,long_nclose,79.99656720597943,0.07993132105219365,22.0
1704137640000.0,1174,1704137640000.0,0.12389483331761497,-0.0026151440000000002,1000.9375573752973,1001.6607353360002,-0.17,76.916,0.88,76.18720686283756,long_nclose,67.04474203929705,0.06698194262497727,1.0
1704137820000.0,1177,1704137820000.0,0.10203103920274174,-0.002153648,1001.0374347665,1001.7854216880003,-0.14,76.916,0.74,76.18720686283756,long_nclose,56.37853307849979,0.0563201046438893,3.0
1704138420000.0,1187,1704138420000.0,0.19317103920274123,-0.002171876,1001.2284339297028,1002.0779098120003,-0.14,77.567,0.6,76.18720686283756,long_nclose,45.71232411770253,0.045656238445293734,10.0
1704138540000.0,1189,1704138540000.0,0.16557517645949246,-0.0018616079999999998,1001.3921474981622,1001.9819682040002,-0.12,77.567,0.48,76.18720686283756,long_nclose,36.56985929416202,0.036519019432623555,2.0
1704138600000.0,1190,1704138600000.0,0.12418138234461934,-0.0013962059999999999,1001.5149326745069,1002.0670919980003,-0.09,77.567,0.39,76.18720686283756,long_nclose,29.71301067650665,0.02966806555460856,1.0
1704138900000.0,1195,1704138900000.0,0.0,-0.003554282,1001.5113783925069,1002.0099977160003,0.23,77.267,0.62,76.58777528468814,long_ientry_partial,47.484420676506645,0.04741276205241156,5.0
1704139080000.0,1198,1704139080000.0,0.07322247153118581,-0.0015463999999999999,1001.583054464038,1001.9690113160002,-0.1,77.32,0.52,76.58777528468814,long_nclose,39.825643148037834,0.039762696633629774,3.0
1704139980000.0,1213,1704139980000.0,0.13872247153118594,-0.0015595,1001.7202174355692,1002.3419118160002,-0.1,77.975,0.42,76.58777528468814,long_nclose,32.166865619569016,0.03211162663953919,15.0
1704140100000.0,1215,1704140100000.0,0.11097797722494875,-0.0012476,1001.8299478127941,1002.3026242160001,-0.08,77.975,0.34,76.58777528468814,long_nclose,26.03984359679397,0.025992279082537345,2.0
1704140340000.0,1219,1704140340000.0,0.0,-0.004333784,1001.8256140287941,1002.1935104320002,0.28,77.389,0.62,76.9496187045064,long_ientry_partial,47.70876359679397,0.047621824525862784,4.0
1704140400000.0,1220,1704140400000.0,0.07353812954935961,-0.0015537,1001.8975984583434,1002.2051167320001,-0.1,77.685,0.52,76.9496187045064,long_nclose,40.01380172634333,0.03993801540987226,1.0
1704151320000.0,1402,1704151320000.0,0.05883050363948769,-0.0012429600000000002,1001.9551860019828,1002.273913772,-0.08,77.685,0.44,76.9496187045064,long_nclose,33.85783222998282,0.033791763047889264,182.0
1704151380000.0,1403,1704151380000.0,0.05147669068455173,-0.0010875900000000003,1002.0055751026674,1002.3216961820001,-0.07,77.685,0.37,76.9496187045064,long_nclose,28.47135892066737,0.028414371764099357,1.0
1704151620000.0,1407,1704151620000.0,0.04412287772961576,-0.0009322200000000001,1002.048765760397,1002.290373962,-0.06,77.685,0.31,76.9496187045064,long_nclose,23.854381798396986,0.02380560968037845,4.0
1704151740000.0,1409,1704151740000.0,0.036769064774679804,-0.00077685,1002.0847579751718,1002.3001371120001,-0.05,77.685,0.26,76.9496187045064,long_nclose,20.006900863171666,0.019965278090446084,2.0
1704152040000.0,1414,1704152040000.0,0.029415251819743846,-0.0006214800000000001,1002.1135517469916,1002.2667556320001,-0.04,77.685,0.22,76.9496187045064,long_nclose,16.92891611499141,0.01689321143844339,5.0
1704152160000.0,1416,1704152160000.0,0.02206143886480788,-0.00046611000000000005,1002.1351470758564,1002.2777195220001,-0.03,77.685,0.19,76.9496187045064,long_nclose,14.620427553856217,0.014589277301087942,2.0
1704152280000.0,1418,1704152280000.0,0.02206143886480788,-0.00046611000000000005,1002.1567424047212,1002.2880034120002,-0.03,77.685,0.16,76.9496187045064,long_nclose,12.311938992721025,0.01228544245801107,2.0
1704152460000.0,1421,1704152460000.0,0.041801438864807916,-0.0004700580000000001,1002.198073785586,1002.3638733540001,-0.03,78.343,0.13,76.9496187045064,long_nclose,10.003450431585833,0.009981510335377084,3.0
1704152580000.0,1423,1704152580000.0,0.02786762590987195,-0.000313372,1002.2256280394957,1002.382639982,-0.02,78.343,0.11,76.9496187045064,long_nclose,8.464458057495705,0.008445661157212134,2.0
1704153060000.0,1431,1704153060000.0,0.02786762590987195,-0.000313372,1002.2531822934055,1002.40369661,-0.02,78.343,0.09,76.9496187045064,long_nclose,6.9254656834055766,0.006909896427126709,8.0
1704153360000.0,1436,1704153360000.0,0.013933812954935974,-0.000156686,1002.2669594203605,1002.370989924,-0.01,78.343,0.08,76.9496187045064,long_nclose,6.1559694963605125,0.0061420457279372795,5.0
1704153840000.0,1444,1704153840000.0,0.013933812954935974,-0.000156686,1002.2807365473155,1002.3823332380001,-0.01,78.343,0.07,76.9496187045064,long_nclose,5.386473309315449,0.005374216138155984,8.0
1704154080000.0,1448,1704154080000.0,0.020513812954935987,-0.00015800200000000002,1002.3010923582705,1002.4202152360001,-0.01,79.001,0.06,76.9496187045064,long_nclose,4.616977122270384,0.004606377422384426,4.0
1704154140000.0,1449,1704154140000.0,0.020513812954935987,-0.00015800200000000002,1002.3214481692254,1002.4258672340001,-0.01,79.001,0.05,76.9496187045064,long_nclose,3.8474809352253203,0.003838569894172051,1.0
1704154200000.0,1450,1704154200000.0,0.027083812954935952,-0.00015931600000000003,1002.3483726661804,1002.4580679180001,-0.01,79.658,0.04,76.9496187045064,long_nclose,3.0779847481802562,0.0030707734277983815,1.0
1704154380000.0,1453,1704154380000.0,0.027083812954935952,-0.00015931600000000003,1002.3752971631353,1002.4585886020001,-0.01,79.658,0.03,76.9496187045064,long_nclose,2.308488561135192,0.0023030182085178505,3.0
1704154440000.0,1454,1704154440000.0,0.033663812954935965,-0.00016063200000000002,1002.4088003440903,1002.4790679700002,-0.01,80.316,0.02,76.9496187045064,long_nclose,1.5389923740901281,0.0015352941569964753,1.0
1704154620000.0,1457,1704154620000.0,0.033663812954935965,-0.00016063200000000002,1002.4423035250453,1002.4834273380002,-0.01,80.316,0.01,76.9496187045064,long_nclose,0.7694961870450641,0.000767621422538897,3.0
1704154620000.0,1457,1704154620000.0,0.040243812954935974,-0.000161948,1002.4823853900002,1002.4823853900002,-0.01,80.974,0.0,76.9496187045064,long_nclose,0.0,0.0,0.0
1704167760000.0,1676,1704167760000.0,0.0,-0.009621896,1002.4727634940002,1002.4715434940002,0.61,78.868,0.61,78.868,long_ientry_normal,48.10948,0.0479908100767946,219.0
1704168540000.0,1689,1704168540000.0,0.0754000000000005,-0.00159244,1002.5465710540002,1002.9290710540002,-0.1,79.622,0.51,78.868,long_nclose,40.22268,0.040120510269875016,13.0
1704168600000.0,1690,1704168600000.0,0.060320000000000394,-0.001273952,1002.6056171020002,1002.8941471020003,-0.08,79.622,0.43,78.868,long_nclose,33.913239999999995,0.03382510472864209,1.0
1704171240000.0,1734,1704171240000.0,0.0,-0.002843856,1002.6027732460002,1002.6559832460002,0.18,78.996,0.61,78.90577049180328,long_ientry_partial,48.13252,0.048007567188516176,44.0
1704179160000.0,1866,1704179160000.0,0.07542295081967154,-0.0015932000000000001,1002.6766029968198,1003.0755400460001,-0.1,79.66,0.51,78.90577049180328,long_nclose,40.24194295081968,0.04013451877758367,132.0
1704179340000.0,1869,1704179340000.0,0.060338360655737236,-0.00127456,1002.7356667974756,1003.0672954860001,-0.08,79.66,0.43,78.90577049180328,long_nclose,33.92948131147541,0.033836914787163164,3.0
1704179820000.0,1877,1704179820000.0,0.05279606557377008,-0.00111524,1002.7873476230493,1003.0682302460001,-0.07,79.66,0.36,78.90577049180328,long_nclose,28.40607737704918,0.028327119846876157,8.0
1704179940000.0,1879,1704179940000.0,0.1000460655737699,-0.00112469,1002.8862689986231,1003.1711155560001,-0.07,80.335,0.29,78.90577049180328,long_nclose,22.88267344262295,0.02281681796827389,2.0
1704180900000.0,1895,1704180900000.0,0.030169180327868618,-0.00063728,1002.915800898951,1003.0726082760002,-0.04,79.66,0.25,78.90577049180328,long_nclose,19.72644262295082,0.019669091468365808,16.0
1704181080000.0,1898,1704181080000.0,0.030169180327868618,-0.00063728,1002.945332799279,1003.1337509960002,-0.04,79.66,0.21,78.90577049180328,long_nclose,16.57021180327869,0.016521550339169792,3.0
1704181320000.0,1902,1704181320000.0,0.022626885245901462,-0.00047796,1002.9674817245249,1003.1097230360003,-0.03,79.66,0.18,78.90577049180328,long_nclose,14.20303868852459,0.014161016131952319,4.0
1704181620000.0,1907,1704181620000.0,0.0,-0.006657924,1002.9608238005248,1003.0589651120002,0.42,79.261,0.6,79.15443114754098,long_ientry_partial,47.492658688524585,0.04735245640857676,5.0
1704183780000.0,1943,1704183780000.0,0.07565688524590258,-0.0015982200000000002,1003.0348824657707,1003.4851668920002,-0.1,79.911,0.5,79.15443114754098,long_nclose,39.57721557377049,0.03945746679963654,36.0
1704184080000.0,1948,1704184080000.0,0.06052550819672206,-0.001278576,1003.0941293979674,1003.4228083160002,-0.08,79.911,0.42,79.15443114754098,long_nclose,33.24486108196721,0.03314231447244135,5.0
1704184200000.0,1950,1704184200000.0,0.05295981967213181,-0.0011187540000000002,1003.1459704636395,1003.4429695620001,-0.07,79.911,0.35,79.15443114754098,long_nclose,27.70405090163934,0.027617168106486966,2.0
1704184620000.0,1957,1704184620000.0,0.0,-0.00396815,1003.1420023136395,1003.1514014120002,0.25,79.363,0.6,79.24133483606558,long_ientry_partial,47.54480090163934,0.04739588292782313,7.0
1704185220000.0,1967,1704185220000.0,0.07576651639344192,-0.0015999800000000002,1003.2161688500329,1003.4955014320001,-0.1,79.999,0.5,79.24133483606558,long_nclose,39.62066741803279,0.03949364917378593,10.0
1704187080000.0,1998,1704187080000.0,0.06061321311475354,-0.001279984,1003.2755020791476,1003.6004414480001,-0.08,79.999,0.42,79.24133483606558,long_nclose,33.28136063114754,0.03317270337228069,31.0
1704187200000.0,2000,1704187200000.0,0.05303656147540935,-0.0011199860000000001,1003.327418654623,1003.567051462,-0.07,79.999,0.35,79.24133483606558,long_nclose,27.73446719262295,0.02764248905886826,2.0
1704187800000.0,2010,1704187800000.0,0.03788325819672096,-0.0007999900000000001,1003.3645019228197,1003.6107014720001,-0.05,79.999,0.3,79.24133483606558,long_nclose,23.77240045081967,0.023692686361997964,10.0
1704187920000.0,2012,1704187920000.0,0.08607990983606555,-0.000968112,1003.4496137206557,1003.78697336,-0.06,80.676,0.24,79.24133483606558,long_nclose,19.017920360655737,0.018952541413753556,2.0
1704187980000.0,2013,1704187980000.0,0.05738660655737704,-0.0006454080000000001,1003.5063549192132,1003.8442879520001,-0.04,80.676,0.2,79.24133483606558,long_nclose,15.848266967213116,0.015792891484467952,1.0
1704188520000.0,2022,1704188520000.0,0.10563325819672116,-0.0008135400000000001,1003.6111746374099,1003.9915244120001,-0.05,81.354,0.15,79.24133483606558,long_nclose,11.886200225409835,0.011843431525863734,9.0
1704188760000.0,2026,1704188760000.0,0.1394832581967215,-0.0008203100000000001,1003.7498375856067,1004.0183041020001,-0.05,82.031,0.1,79.24133483606558,long_nclose,7.924133483606558,0.007894530277252208,4.0
1704188820000.0,2027,1704188820000.0,0.0836899549180329,-0.000492186,1003.8330353545247,1004.0533019160001,-0.03,82.031,0.07,79.24133483606558,long_nclose,5.546893438524591,0.0055257131845293265,1.0
1704188940000.0,2029,1704188940000.0,0.10399995491803267,-0.0004962479999999999,1003.9365390614427,1004.076125668,-0.03,82.708,0.04,79.24133483606558,long_nclose,3.169653393442623,0.003157224854477216,2.0
1704189060000.0,2031,1704189060000.0,0.16574660655737716,-0.0006670800000000001,1004.1016185880001,1004.1016185880001,-0.04,83.385,0.0,79.24133483606558,long_nclose,0.0,0.0,2.0
1704206040000.0,2314,1704206040000.0,0.0,-0.009611454,1004.092007134,1004.722427134,0.57,84.311,0.57,84.311,long_ientry_normal,48.05727,0.04786142072495013,283.0
1704206160000.0,2316,1704206160000.0,0.07253999999999976,-0.001532106,1004.163015028,1004.348295028,-0.09,85.117,0.48,84.311,long_nclose,40.469280000000005,0.04030150423223022,2.0
