timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200280000.0,2218,1704200280000.0,0.0,-0.008468040000000001,999.99153196,1000.06713196,4.2,10.081,4.2,10.081,long_ientry_normal,42.3402,0.04234055854154336,
1704205920000.0,2312,1704205920000.0,0.0,-0.00855012,999.98298184,999.55218184,4.3,9.942,8.5,10.010682352941178,long_rentry,85.09080000000002,0.08509224811349317,94.0
1704206220000.0,2317,1704206220000.0,0.0,-0.009247720000000001,999.97373412,998.54553412,4.7,9.838,13.2,9.94919696969697,long_rentry,131.3294,0.13133284957286692,5.0
1704208740000.0,2359,1704208740000.0,0.0,-0.014418160000000005,999.95931596,996.83291596,7.4,9.742,20.6,9.874766990291263,long_rentry,203.42020000000005,0.20342847629226665,42.0
1704240180000.0,2883,1704240180000.0,0.5009883495145606,-0.01017246,1000.4501318495146,1001.9882435000001,-5.1,9.973,15.5,9.874766990291263,long_nclose,153.05888834951458,0.1529900226676539,524.0
1704240300000.0,2885,1704240300000.0,0.37328543689320204,-0.007579480000000001,1000.8158378064078,1002.01196402,-3.8,9.973,11.7,9.874766990291263,long_nclose,115.53477378640777,0.11544059298625545,2.0
1704240660000.0,2891,1704240660000.0,0.6639087378640726,-0.007835100000000001,1001.4719114442719,1002.58912892,-3.9,10.045,7.8,9.874766990291263,long_nclose,77.02318252427185,0.07690997784769912,6.0
1704241620000.0,2907,1704241620000.0,0.18664271844660102,-0.0037897400000000006,1001.6547644227185,1002.09273918,-1.9,9.973,5.9,9.874766990291263,long_nclose,58.26112524271846,0.05816487607513749,16.0
1704241860000.0,2911,1704241860000.0,0.13752621359223233,-0.00279244,1001.7894981963107,1002.35754674,-1.4,9.973,4.5,9.874766990291263,long_nclose,44.436451456310685,0.044357074551407326,4.0
1704242340000.0,2919,1704242340000.0,0.25534951456310484,-0.0030135,1002.0418342108738,1002.5495332400001,-1.5,10.045,3.0,9.874766990291263,long_nclose,29.62430097087379,0.02956393631429916,8.0
1704242400000.0,2920,1704242400000.0,0.17023300970873656,-0.002009,1002.2100582205825,1002.56452424,-1.0,10.045,2.0,9.874766990291263,long_nclose,19.749533980582527,0.019705982611716848,1.0
1704243060000.0,2931,1704243060000.0,0.10213980582524193,-0.0012054000000000001,1002.3109926264077,1002.5871188399999,-0.6,10.045,1.4,9.874766990291263,long_nclose,13.824673786407768,0.013792798730244646,11.0
1704243300000.0,2935,1704243300000.0,0.06809320388349463,-0.0008036,1002.3782822302911,1002.5515152399998,-0.4,10.045,1.0,9.874766990291263,long_nclose,9.874766990291263,0.009851337728826199,4.0
1704244260000.0,2951,1704244260000.0,0.019646601941747478,-0.00039892000000000004,1002.3975299122329,1002.4785163199999,-0.2,9.973,0.8,9.874766990291263,long_nclose,7.899813592233011,0.007880918853545754,16.0
1704244920000.0,2962,1704244920000.0,0.019646601941747478,-0.00039892000000000004,1002.4167775941747,1002.4847174,-0.2,9.973,0.6,9.874766990291263,long_nclose,5.924860194174758,0.005910575647381492,11.0
1704245040000.0,2964,1704245040000.0,0.009823300970873739,-0.00019946000000000002,1002.4264014351456,1002.47801794,-0.1,9.973,0.5,9.874766990291263,long_nclose,4.937383495145632,0.004925432418855807,2.0
1704246660000.0,2991,1704246660000.0,0.009823300970873739,-0.00019946000000000002,1002.4360252761165,1002.47771848,-0.1,9.973,0.4,9.874766990291263,long_nclose,3.9499067961165055,0.003940308105974664,27.0
1704247440000.0,3004,1704247440000.0,0.009823300970873739,-0.00019946000000000002,1002.4456491170874,1002.47811902,-0.1,9.973,0.3,9.874766990291263,long_nclose,2.962430097087379,0.0029552027081932715,13.0
1704253020000.0,3097,1704253020000.0,0.0,-0.007904000000000001,1002.4377451170874,1002.48661502,4.0,9.88,4.3,9.87963490629939,long_ientry_partial,42.48243009708738,0.04237912060277152,93.0
1704255420000.0,3137,1704255420000.0,0.09836509370060931,-0.0019956,1002.534114610788,1002.81581942,-1.0,9.978,3.3,9.87963490629939,long_nclose,32.60279519078799,0.032520384808496325,40.0
1704255960000.0,3146,1704255960000.0,0.07869207496048745,-0.0015964800000000002,1002.6112102057485,1002.91212294,-0.8,9.978,2.5,9.87963490629939,long_nclose,24.699087265748474,0.024634760727121643,9.0
1704256620000.0,3157,1704256620000.0,0.05901905622036558,-0.00119736,1002.6690319019689,1002.86922558,-0.6,9.978,1.9,9.87963490629939,long_nclose,18.77130632196884,0.01872133847233861,11.0
1704257700000.0,3175,1704257700000.0,0.10221905622036616,-0.001206,1002.7700449581893,1002.9863195800001,-0.6,10.05,1.3,9.87963490629939,long_nclose,12.843525378189208,0.012808046513520178,18.0
1704258840000.0,3194,1704258840000.0,0.0681460374802441,-0.0008040000000000001,1002.8373869956695,1003.00421558,-0.4,10.05,0.9,9.87963490629939,long_nclose,8.891671415669451,0.008866513685042586,19.0
1704259560000.0,3206,1704259560000.0,0.09694603748024377,-0.0008097600000000001,1002.9335232731497,1003.05770582,-0.4,10.122,0.5,9.87963490629939,long_nclose,4.939817453149695,0.004925368769236296,12.0
1704259860000.0,3211,1704259860000.0,0.04847301874012189,-0.00040488000000000004,1002.9815914118898,1003.07200094,-0.2,10.122,0.3,9.87963490629939,long_nclose,2.963890471889817,0.002955079631838078,5.0
1704261240000.0,3234,1704261240000.0,0.024236509370060944,-0.00020244000000000002,1003.0056254812599,1003.0532985000001,-0.1,10.122,0.2,9.87963490629939,long_nclose,1.975926981259878,0.001970005881384557,23.0
1704261300000.0,3235,1704261300000.0,0.024236509370060944,-0.00020244000000000002,1003.0296595506301,1003.0546960600001,-0.1,10.122,0.1,9.87963490629939,long_nclose,0.987963490629939,0.0009849793385696682,1.0
1704261600000.0,3240,1704261600000.0,0.024236509370060944,-0.00020244000000000002,1003.0536936200002,1003.0536936200002,-0.1,10.122,0.0,9.87963490629939,long_nclose,0.0,0.0,5.0
1704278760000.0,3526,1704278760000.0,0.0,-0.00855012,1003.0451435000002,1003.0322435000003,4.3,9.942,4.3,9.942,long_ientry_normal,42.7506,0.042620813506785094,286.0
1704281040000.0,3564,1704281040000.0,0.0,-0.008627520000000001,1003.0365159800002,1002.6519159800002,4.4,9.804,8.7,9.872206896551726,long_rentry,85.88820000000001,0.08562818863686569,38.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009507960000000001,1003.0270080200003,1000.4174080200003,4.9,9.702,13.6,9.810882352941178,long_rentry,133.42800000000003,0.13302533125542665,31.0
1704282960000.0,3596,1704282960000.0,0.0,-0.0145996,1003.0124084200003,1001.3148084200003,7.6,9.605,21.2,9.737075471698112,long_rentry,206.426,0.20580602818780025,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.022365720000000002,1002.9900427000002,984.5404427000003,11.8,9.477,33.0,9.644078787878787,long_rentry,318.2546,0.31730584198350975,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.034231359999999995,1002.9558113400002,980.5134113400003,18.4,9.302,51.4,9.521622568093385,long_rentry,489.41139999999996,0.487969055532089,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0519757,1002.9038356400002,981.3224356400003,28.7,9.055,80.1,9.354430711610487,long_rentry,749.2899,0.7471203851980911,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0506631,1002.8531725400003,933.3617725400003,29.1,8.705,109.2,9.181368131868131,long_rentry,1002.6054,0.9997529323865301,7.0
1704343620000.0,4607,1704343620000.0,-0.26110494505494375,-0.0019676800000000003,1002.5900999149453,977.3630048600004,-1.1,8.944,108.1,9.181368131868131,unstuck_close_long,992.505895054945,0.9899418467618463,999.0
1704391440000.0,5404,1704391440000.0,-0.08950494505494505,-0.002002,1002.4985929698904,993.3642028600003,-1.1,9.1,107.0,9.181368131868131,unstuck_close_long,982.40639010989,0.979957874254489,797.0
1704414120000.0,5782,1704414120000.0,2.4465708791208804,-0.04951782,1004.8956460290112,1013.1369850400004,-26.7,9.273,80.3,9.181368131868131,long_nclose,737.2638609890109,0.7336720622707587,378.0
1704414420000.0,5787,1704414420000.0,1.8326373626373638,-0.037092,1006.6911913916485,1011.3723930400002,-20.0,9.273,60.3,9.181368131868131,long_nclose,553.6364983516484,0.5499566332613898,5.0
