timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704120480000.0,888,1704120480000.0,0.0,-0.0087984,999.9912016,999.9852016,0.6,73.32,0.6,73.32,long_ientry_normal,43.992,0.04399238706261833,
1704132900000.0,1095,1704132900000.0,0.06500000000000057,-0.0014794,1000.0547222,1000.3947222,-0.1,73.97,0.5,73.32,long_nclose,36.66,0.03665799399392106,207.0
1704133080000.0,1098,1704133080000.0,0.06500000000000057,-0.0014794,1000.1182428000001,1000.3902428000001,-0.1,73.97,0.4,73.32,long_nclose,29.328,0.029324532585158436,3.0
1704137760000.0,1176,1704137760000.0,0.09700000000000131,-0.0014858000000000002,1000.2137570000001,1000.5257570000001,-0.1,74.29,0.3,73.32,long_nclose,21.996,0.02199129920585565,78.0
1704138060000.0,1181,1704138060000.0,0.09700000000000131,-0.0014858000000000002,1000.3092712000001,1000.5052712000002,-0.1,74.29,0.2,73.32,long_nclose,14.664,0.014659466249281723,5.0
1704138300000.0,1185,1704138300000.0,0.09700000000000131,-0.0014858000000000002,1000.4047854000002,1000.4977854000001,-0.1,74.29,0.1,73.32,long_nclose,7.332,0.007329033314318249,4.0
1704138420000.0,1187,1704138420000.0,0.09700000000000131,-0.0014858000000000002,1000.5002996000002,1000.5002996000002,-0.1,74.29,0.0,73.32,long_nclose,0.0,0.0,2.0
1704174780000.0,1793,1704174780000.0,0.0,-0.008977200000000001,1000.4913224000002,1000.4613224000002,0.6,74.81,0.6,74.81,long_ientry_normal,44.886,0.04486395733280974,606.0
1704185280000.0,1968,1704185280000.0,0.06599999999999966,-0.0015094000000000002,1000.5558130000002,1000.8958130000002,-0.1,75.47,0.5,74.81,long_nclose,37.405,0.037384221363771133,175.0
1704185460000.0,1971,1704185460000.0,0.06599999999999966,-0.0015094000000000002,1000.6203036000002,1000.8843036000002,-0.1,75.47,0.4,74.81,long_nclose,29.924000000000003,0.029905449541989485,3.0
1704185520000.0,1972,1704185520000.0,0.06599999999999966,-0.0015094000000000002,1000.6847942000002,1000.8827942000001,-0.1,75.47,0.3,74.81,long_nclose,22.443,0.022427641681057132,1.0
1704185580000.0,1973,1704185580000.0,0.06599999999999966,-0.0015094000000000002,1000.7492848000002,1000.8872848000002,-0.1,75.47,0.2,74.81,long_nclose,14.962000000000002,0.014950797594614477,1.0
1704192000000.0,2080,1704192000000.0,0.0,-0.0060008000000000014,1000.7432840000001,1000.7952840000002,0.4,75.01,0.6,74.94333333333334,long_ientry_partial,44.966,0.044932602315620435,107.0
1704205980000.0,2313,1704205980000.0,0.0,-0.0088524,1000.7344316000001,999.9704316000001,0.6,73.77,1.2,74.35666666666667,long_rentry,89.228,0.08916251623054476,233.0
1704229260000.0,2701,1704229260000.0,0.0,-0.010190600000000001,1000.7242410000001,998.9012410000001,0.7,72.79,1.9,73.77947368421053,long_rentry,140.181,0.1400795486476079,388.0
1704282900000.0,3595,1704282900000.0,0.0,-0.015789400000000002,1000.7084516000001,996.2904516000001,1.1,71.77,3.0,73.04266666666666,long_rentry,219.128,0.21897286832108132,894.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0239224,1000.6845292000002,973.0845292000002,1.7,70.36,4.7,72.0723404255319,long_rentry,338.73999999999995,0.3385082811970787,6.0
