timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672577640000.0,774,1672577640000.0,0.0,-0.0021789,249.9978211,249.9910711,1350.0,0.00807,1350.0,0.00807,long_ientry_normal,10.8945,0.04357837981172709,
1672600680000.0,1158,1672600680000.0,0.010049999999999903,-0.00024411000000000002,250.00762699,250.08562699,-150.0,0.008137,1200.0,0.00807,long_nclose,9.684000000000001,0.03873481827971332,384.0
1672600740000.0,1159,1672600740000.0,0.008709999999999916,-0.000211562,250.016125428,250.085675428,-130.0,0.008137,1070.0,0.00807,long_nclose,8.6349,0.03453737228035993,1.0
1672600920000.0,1162,1672600920000.0,0.007369999999999929,-0.00017901400000000002,250.02331641400002,250.08571641400002,-110.0,0.008137,960.0,0.00807,long_nclose,7.747200000000001,0.03098591007876975,3.0
1672601280000.0,1168,1672601280000.0,0.0,-0.00061826,250.022698154,250.085098154,380.0,0.008135,1340.0,0.008088432835820896,long_ientry_partial,10.838500000000002,0.04335006413427349,6.0
1672643640000.0,1874,1672643640000.0,0.009459402985074507,-0.000228368,250.0319291889851,250.141809786,-140.0,0.008156,1200.0,0.008088432835820896,long_nclose,9.706119402985076,0.03881951970881593,706.0
1672643640000.0,1874,1672643640000.0,0.013099402985074504,-0.00022909600000000003,250.04479949597015,250.14186069000002,-140.0,0.008182,1060.0,0.008088432835820896,long_nclose,8.57373880597015,0.03428881073812666,0.0
1672643700000.0,1875,1672643700000.0,0.0,-0.00044172000000000005,250.04435777597016,250.16136897,270.0,0.00818,1330.0,0.008107021658624173,long_ientry_partial,10.78233880597015,0.043121704092322286,1.0
1672643700000.0,1875,1672643700000.0,0.009747184378857479,-0.000212732,250.053892228349,250.159466238,-130.0,0.008182,1200.0,0.008107021658624173,long_nclose,9.728425990349008,0.03890531718444525,0.0
1672643760000.0,1876,1672643760000.0,0.014096751206374002,-0.00024603,250.0677429495554,250.154870208,-150.0,0.008201,1050.0,0.008107021658624173,long_nclose,8.512372741555382,0.03404026701385684,1.0
