,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581720000.0,0.0,0.0,238.4,0.2097,0.0,0.0,0.21,1.0,1.0,999.990001504,1000.0,1000.061521504,1000.0,0.049992979854609106,0.0
15,1672585320000.0,0.0,0.0,238.4,0.20979119127516777,0.0,0.0,0.211,1.0,1.0,1000.25432512,1000.0,1000.54250512,1000.0,0.05000150336165736,0.0
16,1672588920000.0,0.0,0.0,238.4,0.20979119127516777,0.0,0.0,0.209,1.0,1.0,1000.25432512,1000.0,1000.06570512,1000.0,0.05000150336165736,0.0
17,1672592520000.0,0.0,0.0,238.4,0.20979119127516777,0.0,0.0,0.211,1.0,1.0,1000.25432512,1000.0,1000.54250512,1000.0,0.05000150336165736,0.0
18,1672596120000.0,0.0,0.0,238.4,0.20979119127516777,0.0,0.0,0.211,1.0,1.0,1000.25432512,1000.0,1000.54250512,1000.0,0.05000150336165736,0.0
19,1672599720000.0,0.0,0.0,159.0,0.20979119127516777,0.0,0.0,0.212,1.0,1.0,1000.3548922647517,1000.0,1000.706092852,1000.0,0.033344965542412265,0.0
20,1672603320000.0,0.0,0.0,106.0,0.20979119127516777,0.0,0.0,0.211,1.0,1.0,1000.4220214671678,1000.0,1000.550155192,1000.0,0.022228485377155997,0.0
21,1672606920000.0,0.0,0.0,70.7,0.20979119127516777,0.0,0.0,0.211,1.0,1.0,1000.4667320491544,1000.0,1000.552194826,1000.0,0.014825317772211173,0.0
22,1672610520000.0,0.0,0.0,70.7,0.20979119127516777,0.0,0.0,0.211,1.0,1.0,1000.4667320491544,1000.0,1000.552194826,1000.0,0.014825317772211173,0.0
23,1672614120000.0,0.0,0.0,47.2,0.20979119127516777,0.0,0.0,0.211,1.0,1.0,1000.496496884188,1000.0,1000.5535526560001,1000.0,0.009897230284189729,0.0
24,1672617720000.0,0.0,0.0,21.0,0.20979119127516777,0.0,0.0,0.212,1.0,1.0,1000.5296815087786,1000.0,1000.5760664920001,1000.0,0.004403282679365338,0.0
25,1672621320000.0,0.0,0.0,14.0,0.20979119127516777,0.0,0.0,0.212,1.0,1.0,1000.5385476298524,1000.0,1000.569470952,1000.0,0.0029354957735610557,0.0
26,1672624920000.0,0.0,0.0,237.0,0.21106520888199815,0.0,0.0,0.212,1.0,1.0,1000.5385602090336,1000.0,1000.760105704,1000.0,0.04999552890253706,0.0
27,1672628520000.0,0.0,0.0,237.0,0.21106520888199815,0.0,0.0,0.211,1.0,1.0,1000.5385602090336,1000.0,1000.523105704,1000.0,0.04999552890253706,0.0
28,1672632120000.0,0.0,0.0,237.0,0.21106520888199815,0.0,0.0,0.212,1.0,1.0,1000.5385602090336,1000.0,1000.760105704,1000.0,0.04999552890253706,0.0
29,1672635720000.0,0.0,0.0,237.0,0.21106520888199815,0.0,0.0,0.211,1.0,1.0,1000.5385602090336,1000.0,1000.523105704,1000.0,0.04999552890253706,0.0
30,1672639320000.0,0.0,0.0,237.0,0.21106520888199815,0.0,0.0,0.212,1.0,1.0,1000.5385602090336,1000.0,1000.760105704,1000.0,0.04999552890253706,0.0
31,1672642920000.0,0.0,0.0,236.8,0.21119549415609207,0.0,0.0,0.212,1.0,1.0,1000.7030753881627,1000.0,1000.8935823720001,1000.0,0.049975956151392664,0.0
32,1672646520000.0,0.0,0.0,157.9,0.21119549415609207,0.0,0.0,0.216,1.0,1.0,1000.802647649247,1000.0,1001.5612791220001,1000.0,0.03332102348607534,0.0
33,1672650120000.0,0.0,0.0,157.9,0.21119549415609207,0.0,0.0,0.217,1.0,1.0,1000.802647649247,1000.0,1001.719179122,1000.0,0.03332102348607534,0.0
34,1672653720000.0,0.0,0.0,157.9,0.21119549415609207,0.0,0.0,0.216,1.0,1.0,1000.802647649247,1000.0,1001.5612791220001,1000.0,0.03332102348607534,0.0
35,1672657320000.0,0.0,0.0,157.9,0.21119549415609207,0.0,0.0,0.217,1.0,1.0,1000.802647649247,1000.0,1001.719179122,1000.0,0.03332102348607534,0.0
36,1672660920000.0,0.0,0.0,157.9,0.21119549415609207,0.0,0.0,0.215,1.0,1.0,1000.802647649247,1000.0,1001.403379122,1000.0,0.03332102348607534,0.0
37,1672664520000.0,0.0,0.0,157.9,0.21119549415609207,0.0,0.0,0.216,1.0,1.0,1000.802647649247,1000.0,1001.5612791220001,1000.0,0.03332102348607534,0.0
38,1672668120000.0,0.0,0.0,233.5,0.2122006360909933,0.0,0.0,0.216,1.0,1.0,1000.799407433247,1000.0,1001.6865589060001,1000.0,0.04950927044843582,0.0
39,1672671720000.0,0.0,0.0,233.5,0.2122006360909933,0.0,0.0,0.216,1.0,1.0,1000.799407433247,1000.0,1001.6865589060001,1000.0,0.04950927044843582,0.0
40,1672675320000.0,0.0,0.0,233.5,0.2122006360909933,0.0,0.0,0.217,1.0,1.0,1000.799407433247,1000.0,1001.920058906,1000.0,0.04950927044843582,0.0
41,1672678920000.0,0.0,0.0,233.5,0.2122006360909933,0.0,0.0,0.217,1.0,1.0,1000.799407433247,1000.0,1001.920058906,1000.0,0.04950927044843582,0.0
42,1672682520000.0,0.0,0.0,233.5,0.2122006360909933,0.0,0.0,0.216,1.0,1.0,1000.799407433247,1000.0,1001.6865589060001,1000.0,0.04950927044843582,0.0
43,1672686120000.0,0.0,0.0,233.5,0.2122006360909933,0.0,0.0,0.216,1.0,1.0,1000.799407433247,1000.0,1001.6865589060001,1000.0,0.04950927044843582,0.0
44,1672689720000.0,0.0,0.0,233.5,0.2122006360909933,0.0,0.0,0.216,1.0,1.0,1000.799407433247,1000.0,1001.6865589060001,1000.0,0.04950927044843582,0.0
45,1672693320000.0,0.0,0.0,233.5,0.2122006360909933,0.0,0.0,0.216,1.0,1.0,1000.799407433247,1000.0,1001.6865589060001,1000.0,0.04950927044843582,0.0
46,1672696920000.0,0.0,0.0,233.5,0.2122006360909933,0.0,0.0,0.217,1.0,1.0,1000.799407433247,1000.0,1001.920058906,1000.0,0.04950927044843582,0.0
47,1672700520000.0,0.0,0.0,233.5,0.2122006360909933,0.0,0.0,0.216,1.0,1.0,1000.799407433247,1000.0,1001.6865589060001,1000.0,0.04950927044843582,0.0
48,1672704120000.0,0.0,0.0,233.5,0.2122006360909933,0.0,0.0,0.217,1.0,1.0,1000.799407433247,1000.0,1001.920058906,1000.0,0.04950927044843582,0.0
49,1672707720000.0,0.0,0.0,233.5,0.2122006360909933,0.0,0.0,0.218,1.0,1.0,1000.799407433247,1000.0,1002.1535589060001,1000.0,0.04950927044843582,0.0
50,1672711320000.0,0.0,0.0,233.5,0.2122006360909933,0.0,0.0,0.216,1.0,1.0,1000.799407433247,1000.0,1001.6865589060001,1000.0,0.04950927044843582,0.0
51,1672714920000.0,0.0,0.0,233.5,0.2122006360909933,0.0,0.0,0.216,1.0,1.0,1000.799407433247,1000.0,1001.6865589060001,1000.0,0.04950927044843582,0.0
52,1672718520000.0,0.0,0.0,233.5,0.2122006360909933,0.0,0.0,0.216,1.0,1.0,1000.799407433247,1000.0,1001.6865589060001,1000.0,0.04950927044843582,0.0
53,1672722120000.0,0.0,0.0,233.5,0.2122006360909933,0.0,0.0,0.216,1.0,1.0,1000.799407433247,1000.0,1001.6865589060001,1000.0,0.04950927044843582,0.0
54,1672725720000.0,0.0,0.0,233.5,0.2122006360909933,0.0,0.0,0.217,1.0,1.0,1000.799407433247,1000.0,1001.920058906,1000.0,0.04950927044843582,0.0
55,1672729320000.0,0.0,0.0,233.5,0.2122006360909933,0.0,0.0,0.216,1.0,1.0,1000.799407433247,1000.0,1001.6865589060001,1000.0,0.04950927044843582,0.0
56,1672732920000.0,0.0,0.0,233.5,0.2122006360909933,0.0,0.0,0.217,1.0,1.0,1000.799407433247,1000.0,1001.920058906,1000.0,0.04950927044843582,0.0
57,1672736520000.0,0.0,0.0,233.5,0.2122006360909933,0.0,0.0,0.217,1.0,1.0,1000.799407433247,1000.0,1001.920058906,1000.0,0.04950927044843582,0.0
58,1672740120000.0,0.0,0.0,233.5,0.2122006360909933,0.0,0.0,0.218,1.0,1.0,1000.799407433247,1000.0,1002.1535589060001,1000.0,0.04950927044843582,0.0
59,1672743720000.0,0.0,0.0,233.5,0.2122006360909933,0.0,0.0,0.217,1.0,1.0,1000.799407433247,1000.0,1001.920058906,1000.0,0.04950927044843582,0.0
60,1672747320000.0,0.0,0.0,233.5,0.2122006360909933,0.0,0.0,0.217,1.0,1.0,1000.799407433247,1000.0,1001.920058906,1000.0,0.04950927044843582,0.0
61,1672750920000.0,0.0,0.0,233.5,0.2122006360909933,0.0,0.0,0.217,1.0,1.0,1000.799407433247,1000.0,1001.920058906,1000.0,0.04950927044843582,0.0
62,1672754520000.0,0.0,0.0,233.5,0.2122006360909933,0.0,0.0,0.216,1.0,1.0,1000.799407433247,1000.0,1001.6865589060001,1000.0,0.04950927044843582,0.0
63,1672758120000.0,0.0,0.0,233.5,0.2122006360909933,0.0,0.0,0.216,1.0,1.0,1000.799407433247,1000.0,1001.6865589060001,1000.0,0.04950927044843582,0.0
64,1672761720000.0,0.0,0.0,233.5,0.2122006360909933,0.0,0.0,0.215,1.0,1.0,1000.799407433247,1000.0,1001.453058906,1000.0,0.04950927044843582,0.0
65,1672765320000.0,0.0,0.0,233.5,0.2122006360909933,0.0,0.0,0.215,1.0,1.0,1000.799407433247,1000.0,1001.453058906,1000.0,0.04950927044843582,0.0
66,1672768920000.0,0.0,0.0,233.5,0.2122006360909933,0.0,0.0,0.215,1.0,1.0,1000.799407433247,1000.0,1001.453058906,1000.0,0.04950927044843582,0.0
67,1672772520000.0,0.0,0.0,233.5,0.2122006360909933,0.0,0.0,0.214,1.0,1.0,1000.799407433247,1000.0,1001.2195589060001,1000.0,0.04950927044843582,0.0
68,1672776120000.0,0.0,0.0,233.5,0.2122006360909933,0.0,0.0,0.213,1.0,1.0,1000.799407433247,1000.0,1000.986058906,1000.0,0.04950927044843582,0.0
69,1672779720000.0,0.0,0.0,232.8,0.21401817346558644,0.0,0.0,0.213,1.0,1.0,1001.0513099507887,1000.0,1000.8142791680001,1000.0,0.049771105923869005,0.0
70,1672783320000.0,0.0,0.0,232.8,0.21401817346558644,0.0,0.0,0.215,1.0,1.0,1001.0513099507887,1000.0,1001.2798791680001,1000.0,0.049771105923869005,0.0
71,1672786920000.0,0.0,0.0,155.2,0.21401817346558644,0.0,0.0,0.216,1.0,1.0,1001.1474382338591,1000.0,1001.4550177120001,1000.0,0.033177551330956054,0.0
72,1672790520000.0,0.0,0.0,155.3,0.21431236806294124,0.0,0.0,0.215,1.0,1.0,1001.2406728141749,1000.0,1001.3474620540002,1000.0,0.03324146897331635,0.0
73,1672794120000.0,0.0,0.0,233.0,0.2147837346253287,0.0,0.0,0.215,1.0,1.0,1001.3685405557015,1000.0,1001.4189303879999,1000.0,0.04997621568970974,0.0
74,1672797720000.0,0.0,0.0,233.0,0.2147837346253287,0.0,0.0,0.216,1.0,1.0,1001.3685405557015,1000.0,1001.651930388,1000.0,0.04997621568970974,0.0
75,1672801320000.0,0.0,0.0,103.6,0.2147837346253287,0.0,0.0,0.218,1.0,1.0,1001.533272627184,1000.0,1001.86647772,1000.0,0.022217529377545803,0.0
76,1672804920000.0,0.0,0.0,103.6,0.2147837346253287,0.0,0.0,0.219,1.0,1.0,1001.533272627184,1000.0,1001.97007772,1000.0,0.022217529377545803,0.0
77,1672808520000.0,0.0,0.0,103.6,0.2147837346253287,0.0,0.0,0.218,1.0,1.0,1001.533272627184,1000.0,1001.86647772,1000.0,0.022217529377545803,0.0
78,1672812120000.0,0.0,0.0,103.6,0.2147837346253287,0.0,0.0,0.219,1.0,1.0,1001.533272627184,1000.0,1001.97007772,1000.0,0.022217529377545803,0.0
79,1672815720000.0,0.0,0.0,103.6,0.2147837346253287,0.0,0.0,0.219,1.0,1.0,1001.533272627184,1000.0,1001.97007772,1000.0,0.022217529377545803,0.0
80,1672819320000.0,0.0,0.0,103.6,0.2147837346253287,0.0,0.0,0.221,1.0,1.0,1001.533272627184,1000.0,1002.17727772,1000.0,0.022217529377545803,0.0
81,1672822920000.0,0.0,0.0,103.6,0.2147837346253287,0.0,0.0,0.222,1.0,1.0,1001.533272627184,1000.0,1002.28087772,1000.0,0.022217529377545803,0.0
82,1672826520000.0,0.0,0.0,103.6,0.2147837346253287,0.0,0.0,0.221,1.0,1.0,1001.533272627184,1000.0,1002.17727772,1000.0,0.022217529377545803,0.0
83,1672830120000.0,0.0,0.0,103.6,0.2147837346253287,0.0,0.0,0.22,1.0,1.0,1001.533272627184,1000.0,1002.07367772,1000.0,0.022217529377545803,0.0
84,1672833720000.0,0.0,0.0,228.9,0.21799210699904673,0.0,0.0,0.216,1.0,1.0,1001.7150784360816,1000.0,1001.2590851439999,1000.0,0.049812960158276944,0.0
85,1672837320000.0,0.0,0.0,228.9,0.21799210699904673,0.0,0.0,0.218,1.0,1.0,1001.7150784360816,1000.0,1001.7168851439998,1000.0,0.049812960158276944,0.0
86,1672840920000.0,0.0,0.0,228.9,0.21799210699904673,0.0,0.0,0.219,1.0,1.0,1001.7150784360816,1000.0,1001.9457851439998,1000.0,0.049812960158276944,0.0
87,1672844520000.0,0.0,0.0,229.2,0.21833000214879128,0.0,0.0,0.219,1.0,1.0,1001.8701671025028,1000.0,1002.0237306099998,1000.0,0.04994782571201481,0.0
88,1672848120000.0,0.0,0.0,229.3,0.21842446188170234,0.0,0.0,0.219,1.0,1.0,1002.0617739574743,1000.0,1002.1937448479999,1000.0,0.04998167818703745,0.0
89,1672851720000.0,0.0,0.0,102.0,0.21842446188170234,0.0,0.0,0.219,1.0,1.0,1002.2312838519337,1000.0,1002.28998874,1000.0,0.022229694353888385,0.0
