timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1644986700000.0,1057,1644986700000.0,0.0,-0.007858400000000001,999.9921416,999.9731416,0.019,2068.0,0.019,2068.0,long_ientry_normal,39.292,0.03929230877467928,
1645006560000.0,1388,1645006560000.0,0.5588999999999992,-0.0038341799999999995,1000.54720742,1001.15220742,-0.009,2130.1,0.01,2068.0,long_nclose,20.68,0.020668689939503423,331.0
1645007040000.0,1396,1645007040000.0,0.0,-0.00381852,1000.5433889,1000.9557889,0.009,2121.4,0.019,2093.2947368421055,long_ientry_partial,39.772600000000004,0.039750999747973054,8.0
1645039080000.0,1930,1645039080000.0,0.5652473684210494,-0.0038809799999999996,1001.1047552884211,1001.75180792,-0.009,2156.1,0.01,2093.2947368421055,long_nclose,20.932947368421054,0.020909847104252553,534.0
1645039320000.0,1934,1645039320000.0,0.31402631578947193,-0.0021561,1001.4166255042105,1001.74265182,-0.005,2156.1,0.005,2093.2947368421055,long_nclose,10.466473684210527,0.010451667585347593,4.0
1645039440000.0,1936,1645039440000.0,0.12561052631578878,-0.00086244,1001.5413735905263,1001.7384893799999,-0.002,2156.1,0.003,2093.2947368421055,long_nclose,6.279884210526316,0.006270219459844109,2.0
1645042740000.0,1991,1645042740000.0,0.06280526315789439,-0.00043122,1001.6037476336842,1001.74315816,-0.001,2156.1,0.002,2093.2947368421055,long_nclose,4.1865894736842115,0.004179885991416408,55.0
1645043940000.0,2011,1645043940000.0,0.06280526315789439,-0.00043122,1001.6661216768421,1001.7308269399999,-0.001,2156.1,0.001,2093.2947368421055,long_nclose,2.0932947368421058,0.0020898128543449385,20.0
1645044540000.0,2021,1645044540000.0,0.06280526315789439,-0.00043122,1001.72849572,1001.72849572,-0.001,2156.1,0.0,2093.2947368421055,long_nclose,0.0,0.0,10.0
1645049100000.0,2097,1645049100000.0,0.0,-0.00811718,1001.72037854,1001.73747854,0.019,2136.1,0.019,2136.1,long_ientry_normal,40.585899999999995,0.04051619680449513,76.0
1645121460000.0,3303,1645121460000.0,0.0,-0.0080148,1001.71236374,998.93546374,0.02,2003.7,0.039,2068.202564102564,long_rentry,80.6599,0.08052201701778706,1206.0
1645200300000.0,4617,1645200300000.0,0.0,-0.0083842,1001.70397954,994.96207954,0.022,1905.5,0.061,2009.5229508196721,long_rentry,122.5809,0.12237237996827297,1314.0
1645345380000.0,7035,1645345380000.0,0.0,-0.012713400000000001,1001.6912661399999,990.0233661399999,0.035,1816.2,0.096,1939.040625,long_rentry,186.14790000000002,0.18583360591464249,2418.0
1645450620000.0,8789,1645450620000.0,0.0,-0.0187121,1001.6725540399999,979.0416540399999,0.055,1701.1,0.151,1852.373509933775,long_rentry,279.70840000000004,0.27924135374565767,1754.0
1645681020000.0,12629,1645681020000.0,0.0,-0.026708159999999998,1001.6458458799999,955.9836458799999,0.086,1552.8,0.237,1743.6675105485233,long_rentry,413.2492,0.4125701730804247,3840.0
1645720140000.0,13281,1645720140000.0,6.175233755274251,-0.0423856,1007.7786940352742,1013.8872602799999,-0.118,1796.0,0.119,1743.6675105485233,long_nclose,207.49643375527427,0.20589484078536344,652.0
1645720200000.0,13282,1645720200000.0,3.0876168776371253,-0.0211928,1010.8451181129113,1014.88506748,-0.059,1796.0,0.06,1743.6675105485233,long_nclose,104.6200506329114,0.10349760686208839,1.0
1645720380000.0,13285,1645720380000.0,1.5699746835443011,-0.010775999999999999,1012.4043167964556,1013.79429148,-0.03,1796.0,0.03,1743.6675105485233,long_nclose,52.3100253164557,0.05166910536491979,3.0
1645720440000.0,13286,1645720440000.0,0.7849873417721506,-0.0053879999999999996,1013.1839161382278,1013.9239034799999,-0.015,1796.0,0.015,1743.6675105485233,long_nclose,26.15501265822785,0.02581467415898018,1.0
1645728180000.0,13415,1645728180000.0,0.3663274261603369,-0.0025144000000000004,1013.5477291643881,1013.9983890799999,-0.007,1796.0,0.008,1743.6675105485233,long_nclose,13.949340084388187,0.013762884255967518,129.0
1645728540000.0,13421,1645728540000.0,0.20932995780590682,-0.0014368,1013.7556223221941,1013.99895228,-0.004,1796.0,0.004,1743.6675105485233,long_nclose,6.974670042194093,0.006880030935086038,6.0
1645732800000.0,13492,1645732800000.0,0.5129299578059072,-0.0014975200000000002,1014.26705476,1014.26705476,-0.004,1871.9,0.0,1743.6675105485233,long_nclose,0.0,0.0,71.0
1645775700000.0,14207,1645775700000.0,0.0,-0.007934640000000001,1014.2591201199999,1014.2339201199999,0.021,1889.2,0.021,1889.2,long_ientry_normal,39.6732,0.03911544812661497,715.0
1645793580000.0,14505,1645793580000.0,0.5670000000000005,-0.0038918,1014.8222283199999,1015.3920283199999,-0.01,1945.9,0.011,1889.2,long_nclose,20.7812,0.020477675222390915,298.0
1645793820000.0,14509,1645793820000.0,0.28350000000000025,-0.0019459,1015.1037824199999,1015.4325824199999,-0.005,1945.9,0.006,1889.2,long_nclose,11.3352,0.011166542964677924,4.0
1645793940000.0,14511,1645793940000.0,0.17010000000000014,-0.0011675400000000001,1015.27271488,1015.44461488,-0.003,1945.9,0.003,1889.2,long_nclose,5.6676,0.005582342475016559,2.0
