timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704153180000.0,1433,1704153180000.0,0.0,-0.009269280000000001,999.99073072,999.9619307199999,72.0,0.6437,72.0,0.6437,long_ientry_normal,46.3464,0.04634682960174069,
1704155640000.0,1474,1704155640000.0,0.10079999999999978,-0.0018225200000000002,1000.0897082,1000.4493082,-14.0,0.6509,58.0,0.6437,long_nclose,37.3346,0.037331251080661806,41.0
1704155760000.0,1476,1704155760000.0,0.07919999999999983,-0.0014319800000000002,1000.16747622,1000.4870762200001,-11.0,0.6509,47.0,0.6437,long_nclose,30.2539,0.03024883403961564,2.0
1704155820000.0,1477,1704155820000.0,0.0,-0.0031224,1000.16435382,1000.45555382,24.0,0.6505,71.0,0.6459985915492958,long_ientry_partial,45.8659,0.04585836300286154,1.0
1704157200000.0,1500,1704157200000.0,0.10081971830985825,-0.0018289600000000001,1000.2633445783098,1000.6396248599999,-14.0,0.6532,57.0,0.6459985915492958,long_nclose,36.821919718309864,0.03681222541833043,23.0
1704157320000.0,1502,1704157320000.0,0.07921549295774577,-0.00143704,1000.3411230312674,1000.6815878199998,-11.0,0.6532,46.0,0.6459985915492958,long_nclose,29.71593521126761,0.029705801878084727,2.0
1704157380000.0,1503,1704157380000.0,0.0,-0.0032670000000000004,1000.3378560312674,1000.6428208199998,25.0,0.6534,71.0,0.6486047212854592,long_ientry_partial,46.05093521126761,0.046035381879847806,1.0
1704166920000.0,1662,1704166920000.0,0.1007339020035718,-0.0018362400000000003,1000.4367536932709,1000.8411845799998,-14.0,0.6558,57.0,0.6486047212854592,long_nclose,36.97046911327117,0.03695432917352229,159.0
1704166980000.0,1663,1704166980000.0,0.07914806585994927,-0.0014427600000000002,1000.5144589991309,1000.8546418199998,-11.0,0.6558,46.0,0.6486047212854592,long_nclose,29.835817179131123,0.02982047576701442,1.0
1704167040000.0,1664,1704167040000.0,0.0,-0.003280000000000001,1000.5111789991308,1000.8300618199997,25.0,0.656,71.0,0.6512086926638186,long_ientry_partial,46.235817179131125,0.04621219447581134,1.0
1704169680000.0,1708,1704169680000.0,0.10207830270653862,-0.0018438,1000.6114135018374,1001.0384180199998,-14.0,0.6585,57.0,0.6512086926638186,long_nclose,37.11889548183766,0.03709621435551364,44.0
1704170100000.0,1715,1704170100000.0,0.15107830270653944,-0.0018536000000000002,1000.760638204544,1001.2590644199997,-14.0,0.662,43.0,0.6512086926638186,long_nclose,28.0019737845442,0.02798069060228258,7.0
