timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679521800000.0,1310,1679521800000.0,0.0,-0.007986400000000001,999.9920136,1000.0121135999999,670.0,0.0596,670.0,0.0596,long_ientry_normal,39.932,0.03993231891547179,
1679540340000.0,1619,1679540340000.0,0.6163999999999982,-0.008109680000000001,1000.60030392,1000.60030392,-670.0,0.06052,0.0,0.0596,long_nclose,0.0,0.0,309.0
1679541000000.0,1630,1679541000000.0,0.0,-0.007994312000000002,1000.5923096079999,1000.5856896079999,662.0,0.06038,662.0,0.06038,long_ientry_normal,39.971560000000004,0.03994789847591331,11.0
1679545380000.0,1703,1679545380000.0,0.6222799999999976,-0.008118768,1001.20647084,1001.20647084,-662.0,0.06132,0.0,0.06038,long_nclose,0.0,0.0,73.0
1679555700000.0,1875,1679555700000.0,0.0,-0.007998912,1001.198471928,1001.224391928,648.0,0.06172,648.0,0.06172,long_ientry_normal,39.99456,0.039946685019387605,172.0
1679572800000.0,2160,1679572800000.0,0.6220800000000016,-0.008123327999999999,1001.8124286,1001.8124286,-648.0,0.06268,0.0,0.06172,long_nclose,0.0,0.0,285.0
1679574720000.0,2192,1679574720000.0,0.0,-0.007998398,1001.8044302019999,1001.855710202,641.0,0.06239,641.0,0.06239,long_ientry_normal,39.99199,0.03991995722352333,32.0
1679583540000.0,2339,1679583540000.0,0.6217699999999992,-0.008122752,1002.4180774499999,1002.4180774499999,-641.0,0.06336,0.0,0.06239,long_nclose,0.0,0.0,147.0
1679639640000.0,3274,1679639640000.0,0.0,-0.008008044,1002.4100694059999,1002.3915294059999,618.0,0.06479,618.0,0.06479,long_ientry_normal,40.04022,0.03994395230260078,935.0
1679645460000.0,3371,1679645460000.0,0.0,-0.008004487999999999,1002.402064918,1001.746984918,628.0,0.06373,1246.0,0.064255746388443,long_rentry,80.06265999999998,0.07987080514099838,97.0
1679648220000.0,3417,1679648220000.0,0.0,-0.008004884000000002,1002.394060034,1001.047780034,634.0,0.06313,1880.0,0.06387610638297872,long_rentry,120.08708,0.11980027095923414,46.0
1679658420000.0,3587,1679658420000.0,0.0,-0.007999243999999999,1002.38606079,999.92956079,638.0,0.06269,2518.0,0.06357557585385226,long_rentry,160.0833,0.15970224074528255,170.0
1679798100000.0,5915,1679798100000.0,2.47878000000002,-0.032512416,1004.832328374,1004.832328374,-2518.0,0.06456,0.0,0.06357557585385226,long_nclose,0.0,0.0,2328.0
1679803800000.0,6010,1679803800000.0,0.0,-0.00802375,1004.824304624,1004.824304624,625.0,0.06419,625.0,0.06419,long_ientry_normal,40.11875,0.039926134166322964,95.0
1679929020000.0,8097,1679929020000.0,0.0,-0.00801878,1004.8162858439999,1004.1600358439999,635.0,0.06314,1260.0,0.06366083333333333,long_rentry,80.21265,0.07982817469227722,2087.0
1679929200000.0,8100,1679929200000.0,0.0,-0.00801891,1004.8082669339999,1003.294556934,641.0,0.06255,1901.0,0.06328627038400841,long_rentry,120.3072,0.11973149899243642,3.0
1679929320000.0,8102,1679929320000.0,0.0,-0.008024612,1004.8002423219999,1002.5386823219999,646.0,0.06211,2547.0,0.06298793089909697,long_rentry,160.43026,0.15966383490240865,2.0
1679929860000.0,8111,1679929860000.0,0.0,-0.0080262,1004.7922161219999,1001.5497961219999,650.0,0.06174,3197.0,0.06273420706912732,long_rentry,200.56126000000003,0.19960471108550892,9.0
1679941920000.0,8312,1679941920000.0,0.4457328745699037,-0.006701332,1005.2312476645698,1007.4895147899998,-527.0,0.06358,2670.0,0.06273420706912732,long_nclose,167.50033287456992,0.16662865710125857,201.0
1679966940000.0,8729,1679966940000.0,2.605367125430076,-0.034021140000000005,1007.8025936499998,1007.8025936499998,-2670.0,0.06371,0.0,0.06273420706912732,long_nclose,0.0,0.0,417.0
1679967060000.0,8731,1679967060000.0,0.0,-0.008041320000000001,1007.7945523299999,1007.7819523299999,630.0,0.06382,630.0,0.06382,long_ientry_normal,40.2066,0.03989563141321134,2.0
1680066720000.0,10392,1680066720000.0,0.623700000000003,-0.008166060000000001,1008.4100862699999,1008.4100862699999,-630.0,0.06481,0.0,0.06382,long_nclose,0.0,0.0,1661.0
1680083160000.0,10666,1680083160000.0,0.0,-0.008050644000000001,1008.4020356259998,1008.3709856259998,621.0,0.06482,621.0,0.06482,long_ientry_normal,40.25322,0.03991782897880749,274.0
1680145800000.0,11710,1680145800000.0,0.0,-0.008046512,1008.3939891139999,1007.6856491139998,631.0,0.06376,1252.0,0.06428576677316294,long_rentry,80.48578,0.07981580698504244,1044.0
1680182700000.0,12325,1680182700000.0,1.2447799999999993,-0.016346112000000003,1009.6224230019999,1009.6224230019999,-1252.0,0.06528,0.0,0.06428576677316294,long_nclose,0.0,0.0,615.0
1680185100000.0,12365,1680185100000.0,0.0,-0.008060580000000001,1009.6143624219999,1009.6516224219998,621.0,0.0649,621.0,0.0649,long_ientry_normal,40.3029,0.03991910327356669,40.0
1680199200000.0,12600,1680199200000.0,0.0,-0.008056608,1009.6063058139999,1008.9355258139999,631.0,0.06384,1252.0,0.06436576677316294,long_rentry,80.58594000000001,0.07981917261801094,235.0
1680258300000.0,13585,1680258300000.0,1.2447799999999993,-0.016366144,1010.8347196699999,1010.8347196699999,-1252.0,0.06536,0.0,0.06436576677316294,long_nclose,0.0,0.0,985.0
1680260040000.0,13614,1680260040000.0,0.0,-0.008076712000000002,1010.8266429579999,1010.7956929579999,619.0,0.06524,619.0,0.06524,long_ientry_normal,40.38356,0.03995102452169729,29.0
1680342240000.0,14984,1680342240000.0,0.6251899999999981,-0.00820175,1011.4436312079998,1011.4436312079998,-619.0,0.06625,0.0,0.06524,long_nclose,0.0,0.0,1370.0
1680358740000.0,15259,1680358740000.0,0.0,-0.008079104,1011.4355521039998,1011.4294721039998,608.0,0.06644,608.0,0.06644,long_ientry_normal,40.39552,0.039938797796823314,275.0
1680464460000.0,17021,1680464460000.0,0.0,-0.008078496000000001,1011.4274736079998,1010.6237136079998,618.0,0.06536,1226.0,0.06589559543230017,long_rentry,80.78800000000001,0.07987522794077385,1762.0
1680486180000.0,17383,1680486180000.0,0.0,-0.0080808,1011.4193928079998,1009.7188928079997,624.0,0.06475,1850.0,0.0655091891891892,long_rentry,121.19200000000002,0.11982368625890703,362.0
1680486300000.0,17385,1680486300000.0,0.0,-0.008074824,1011.4113179839998,1009.0814779839998,628.0,0.06429,2478.0,0.06520020984665054,long_rentry,161.56612000000004,0.15974323910280383,2.0
1680579060000.0,18931,1680579060000.0,2.502259999999983,-0.03281367600000001,1013.8807643079997,1013.8807643079997,-2478.0,0.06621,0.0,0.06520020984665054,long_nclose,0.0,0.0,1546.0
1680588840000.0,19094,1680588840000.0,0.0,-0.00808964,1013.8726746679997,1013.8665646679997,611.0,0.0662,611.0,0.0662,long_ientry_normal,40.4482,0.03989475306970382,163.0
1681164180000.0,28683,1681164180000.0,0.6293300000000019,-0.008215506,1014.4937891619996,1014.4937891619996,-611.0,0.06723,0.0,0.0662,long_nclose,0.0,0.0,9589.0
1681165800000.0,28710,1681165800000.0,0.0,-0.008098290000000001,1014.4856908719996,1014.4977508719996,603.0,0.06715,603.0,0.06715,long_ientry_normal,40.49145,0.03991327858473355,27.0
1681232520000.0,29822,1681232520000.0,0.0,-0.008098956000000001,1014.4775919159996,1013.8568019159995,613.0,0.06606,1216.0,0.06660051809210527,long_rentry,80.98623,0.07983047693251148,1112.0
1681232700000.0,29825,1681232700000.0,0.0,-0.008101472,1014.4694904439996,1013.0583004439995,619.0,0.06544,1835.0,0.0662090408719346,long_rentry,121.49359,0.11976071350043882,3.0
1681232700000.0,29825,1681232700000.0,0.0,-0.008096508,1014.4613939359996,1013.3367839359996,623.0,0.06498,2458.0,0.06589753051261188,long_rentry,161.97613,0.15966712086652238,0.0
1681234440000.0,29854,1681234440000.0,2.5132299999999845,-0.032897871999999995,1016.9417260639996,1016.9417260639996,-2458.0,0.06692,0.0,0.06589753051261188,long_nclose,0.0,0.0,29.0
1681234500000.0,29855,1681234500000.0,0.0,-0.008114340000000001,1016.9336117239995,1017.0669317239996,606.0,0.06695,606.0,0.06695,long_ientry_normal,40.5717,0.03989611468463425,1.0
1681261800000.0,30310,1681261800000.0,0.0,-0.008113952,1016.9254977719995,1016.3016177719995,616.0,0.06586,1222.0,0.06640054009819968,long_rentry,81.14146000000001,0.07979095831285016,455.0
1681262820000.0,30327,1681262820000.0,0.0,-0.008115856000000001,1016.9173819159995,1015.4992019159995,622.0,0.06524,1844.0,0.06600907809110629,long_rentry,121.72073999999999,0.11969580043037803,17.0
1681263420000.0,30337,1681263420000.0,0.0,-0.008123412,1016.9092585039995,1014.5687085039995,627.0,0.06478,2471.0,0.06569720760825576,long_rentry,162.3378,0.1596384324780553,10.0
1681264020000.0,30347,1681264020000.0,0.0,-0.0081144,1016.9011441039995,1013.9128141039995,630.0,0.0644,3101.0,0.06543366655917446,long_rentry,202.9098,0.19953738982050767,10.0
1681264500000.0,30355,1681264500000.0,0.0,-0.008122808,1016.8930212959995,1011.7368812959994,634.0,0.06406,3735.0,0.06520049263721553,long_rentry,243.52384,0.23947832751338605,8.0
1681264560000.0,30356,1681264560000.0,0.0,-0.008123024,1016.8848982719994,1011.7232582719994,637.0,0.06376,4372.0,0.06499061299176578,long_rentry,284.13896,0.279420965423756,1.0
1681264800000.0,30360,1681264800000.0,0.0,-0.009052247999999999,1016.8758460239994,1008.8984960239994,713.0,0.06348,5085.0,0.06477880039331367,long_rentry,329.40020000000004,0.32393354733319707,4.0
1681264860000.0,30361,1681264860000.0,0.0,-0.01048954,1016.8653564839994,1007.7216064839994,830.0,0.06319,5915.0,0.06455585798816568,long_rentry,381.84790000000004,0.3755147105417279,1.0
1681265460000.0,30371,1681265460000.0,0.0,-0.01213391,1016.8532225739995,1004.6109725739994,965.0,0.06287,6880.0,0.06431939680232558,long_rentry,442.51745,0.4351832104930923,10.0
1681265460000.0,30371,1681265460000.0,0.0,-0.014044238000000002,1016.8391783359995,1004.6081583359994,1123.0,0.06253,8003.0,0.06406830438585531,long_rentry,512.73864,0.5042475259844612,0.0
1681265640000.0,30374,1681265640000.0,0.0,-0.016236192,1016.8229421439995,1000.9922421439994,1306.0,0.06216,9309.0,0.06380058008378989,long_rentry,593.9196000000001,0.584093430020082,3.0
1681291980000.0,30813,1681291980000.0,0.7886438478891344,-0.017230764000000003,1017.5943552278886,1022.5317513799995,-1338.0,0.06439,7971.0,0.06380058008378989,long_nclose,508.5544238478892,0.4997614434820634,439.0
1681291980000.0,30813,1681291980000.0,1.9114987173702536,-0.034285928,1019.4715680172588,1022.7631654519994,-2657.0,0.06452,5314.0,0.06380058008378989,long_nclose,339.03628256525946,0.33256080228371787,0.0
1681295100000.0,30865,1681295100000.0,2.277462777956786,-0.034269799999999996,1021.7147609952157,1023.8444156519994,-2650.0,0.06466,2664.0,0.06380058008378989,long_nclose,169.96474534321626,0.16635244182795178,52.0
1681302600000.0,30990,1681302600000.0,2.635814656783741,-0.034520112,1024.3160555399995,1024.3160555399995,-2664.0,0.06479,0.0,0.06380058008378989,long_nclose,0.0,0.0,125.0
1681303560000.0,31006,1681303560000.0,0.0,-0.008175552,1024.3078799879995,1024.3205199879994,632.0,0.06468,632.0,0.06468,long_ientry_normal,40.87776,0.03990768869266037,16.0
1681432560000.0,33156,1681432560000.0,0.6320000000000006,-0.008301952,1024.9315780359996,1024.9315780359996,-632.0,0.06568,0.0,0.06468,long_nclose,0.0,0.0,2150.0
1681476420000.0,33887,1681476420000.0,0.0,-0.008185408,1024.9233926279996,1024.9233926279996,616.0,0.06644,616.0,0.06644,long_ientry_normal,40.92704,0.03993180397127948,731.0
1681892460000.0,40821,1681892460000.0,0.0,-0.008183072,1024.9152095559996,1024.2002495559996,626.0,0.06536,1242.0,0.06589565217391305,long_rentry,81.84240000000001,0.07985284952055176,6934.0
1681942080000.0,41648,1681942080000.0,1.272239999999984,-0.016622928,1026.1708266279995,1026.1708266279995,-1242.0,0.06692,0.0,0.06589565217391305,long_nclose,0.0,0.0,827.0
1681943160000.0,41666,1681943160000.0,0.0,-0.008193444,1026.1626331839996,1026.1626331839996,618.0,0.06629,618.0,0.06629,long_ientry_normal,40.96722,0.03992273609972137,18.0
1681959960000.0,41946,1681959960000.0,0.0,-0.008190376000000001,1026.1544428079997,1025.6739028079996,628.0,0.06521,1246.0,0.0657456661316212,long_rentry,81.91910000000001,0.0798311604789569,280.0
1682006700000.0,42725,1682006700000.0,0.0,-0.00819128,1026.1462515279998,1024.9067515279996,634.0,0.0646,1880.0,0.06535930851063831,long_rentry,122.87550000000003,0.11974462686681384,779.0
1682236140000.0,46549,1682236140000.0,1.9000999999999664,-0.02495512,1028.0213964079999,1028.0213964079999,-1880.0,0.06637,0.0,0.06535930851063831,long_nclose,0.0,0.0,3824.0
1682239080000.0,46598,1682239080000.0,0.0,-0.008212892,1028.0131835159998,1028.0069935159997,619.0,0.06634,619.0,0.06634,long_ientry_normal,41.06446,0.03994546048480795,49.0
1682433300000.0,49835,1682433300000.0,0.0,-0.008209708,1028.0049738079997,1027.3738938079996,629.0,0.06526,1248.0,0.06579567307692308,long_rentry,82.113,0.07987607267680033,3237.0
1682512380000.0,51153,1682512380000.0,1.2783600000000042,-0.016678272,1029.2666555359997,1029.2666555359997,-1248.0,0.06682,0.0,0.06579567307692308,long_nclose,0.0,0.0,1318.0
1682518680000.0,51258,1682518680000.0,0.0,-0.008224344000000001,1029.2584311919998,1029.2213511919997,618.0,0.06654,618.0,0.06654,long_ientry_normal,41.12172,0.03995276478073278,105.0
1682537760000.0,51576,1682537760000.0,0.0,-0.008221776,1029.2502094159997,1028.5204694159997,628.0,0.06546,1246.0,0.0659956661316212,long_rentry,82.23060000000001,0.07989369275587317,318.0
1682538120000.0,51582,1682538120000.0,0.0,-0.008221711999999999,1029.2419877039997,1027.7832277039997,634.0,0.06484,1880.0,0.06560593617021276,long_rentry,123.33915999999999,0.11983494792623169,6.0
1682538480000.0,51588,1682538480000.0,0.0,-0.008214888000000002,1029.2337728159996,1027.4074328159995,638.0,0.06438,2518.0,0.06529531374106434,long_rentry,164.4136,0.15974368927883298,6.0
1682539260000.0,51601,1682539260000.0,0.0,-0.0082176,1029.2255552159995,1025.5847552159996,642.0,0.064,3160.0,0.06503215189873418,long_rentry,205.50160000000002,0.1996662431850249,13.0
1682555280000.0,51868,1682555280000.0,0.4582367088607558,-0.0068810040000000005,1029.6769109208603,1031.9662942119996,-522.0,0.06591,2638.0,0.06503215189873418,long_nclose,171.55481670886076,0.16661033659134486,267.0
1682672100000.0,53815,1682672100000.0,2.6587032911392354,-0.034842704,1032.3007715079996,1032.3007715079996,-2638.0,0.06604,0.0,0.06503215189873418,long_nclose,0.0,0.0,1947.0
1682672160000.0,53816,1682672160000.0,0.0,-0.008236060000000002,1032.2925354479996,1032.2925354479996,623.0,0.0661,623.0,0.0661,long_ientry_normal,41.1803,0.039892083480123554,1.0
1682742660000.0,54991,1682742660000.0,0.6416899999999933,-0.008364398,1032.9258610499996,1032.9258610499996,-623.0,0.06713,0.0,0.0661,long_nclose,0.0,0.0,1175.0
1682752740000.0,55159,1682752740000.0,0.0,-0.008244690000000002,1032.9176163599996,1032.9422163599995,615.0,0.06703,615.0,0.06703,long_ientry_normal,41.22345000000001,0.039909717238894034,168.0
1682805360000.0,56036,1682805360000.0,0.6395999999999995,-0.00837261,1033.5488437499996,1033.5488437499996,-615.0,0.06807,0.0,0.06703,long_nclose,0.0,0.0,877.0
1682816040000.0,56214,1682816040000.0,0.0,-0.008245859999999999,1033.5405978899996,1033.5710478899996,609.0,0.0677,609.0,0.0677,long_ientry_normal,41.229299999999995,0.03989132123515099,178.0
1682921700000.0,57975,1682921700000.0,0.6394500000000056,-0.008373750000000001,1034.1716741399996,1034.1716741399996,-609.0,0.06875,0.0,0.0677,long_nclose,0.0,0.0,1761.0
1682927760000.0,58076,1682927760000.0,0.0,-0.008259780000000001,1034.1634143599997,1034.1149343599998,606.0,0.06815,606.0,0.06815,long_ientry_normal,41.2989,0.03993459778845315,101.0
1682943120000.0,58332,1682943120000.0,0.6423599999999948,-0.008388252,1034.7973861079997,1034.7973861079997,-606.0,0.06921,0.0,0.06815,long_nclose,0.0,0.0,256.0
1682953680000.0,58508,1682953680000.0,0.0,-0.008266664,1034.7891194439997,1034.7891194439997,602.0,0.06866,602.0,0.06866,long_ientry_normal,41.33332,0.03994371338404555,176.0
1682993400000.0,59170,1682993400000.0,0.0,-0.008266896000000001,1034.7808525479998,1034.0823325479998,612.0,0.06754,1214.0,0.06809538714991764,long_rentry,82.66780000000001,0.07988918600150205,662.0
1683048660000.0,60091,1683048660000.0,1.2802999999999876,-0.01678962,1036.0443629279996,1036.0443629279996,-1214.0,0.06915,0.0,0.06809538714991764,long_nclose,0.0,0.0,921.0
1683062460000.0,60321,1683062460000.0,0.0,-0.008276982,1036.0360859459995,1036.0360859459995,599.0,0.06909,599.0,0.06909,long_ientry_normal,41.38491,0.03994543294523534,230.0
1683284100000.0,64015,1683284100000.0,0.6409300000000009,-0.008405168000000001,1036.6686107779994,1036.6686107779994,-599.0,0.07016,0.0,0.06909,long_nclose,0.0,0.0,3694.0
1683284880000.0,64028,1683284880000.0,0.0,-0.008283264,1036.6603275139994,1036.6662475139995,592.0,0.06996,592.0,0.06996,long_ientry_normal,41.41632,0.039951678385648164,13.0
1683302520000.0,64322,1683302520000.0,0.6393600000000068,-0.008411136000000001,1037.2912763779993,1037.2912763779993,-592.0,0.07104,0.0,0.06996,long_nclose,0.0,0.0,294.0
1683329880000.0,64778,1683329880000.0,0.0,-0.00828828,1037.2829880979994,1037.2946880979994,585.0,0.07084,585.0,0.07084,long_ientry_normal,41.4414,0.039951874729950494,456.0
1683382020000.0,65647,1683382020000.0,0.0,-0.008279172,1037.2747089259994,1036.6019589259995,594.0,0.06969,1179.0,0.0702606106870229,long_rentry,82.83726,0.07986048371483982,869.0
1683503640000.0,67674,1683503640000.0,0.0,-0.0082836,1037.2664253259995,1035.8333253259996,600.0,0.06903,1779.0,0.06984556492411467,long_rentry,124.25526,0.11979107485422386,2027.0
1683510180000.0,67783,1683510180000.0,0.0,-0.008280840000000001,1037.2581444859995,1034.3575844859995,604.0,0.06855,2383.0,0.06951718841796055,long_rentry,165.65946,0.15970899903812324,109.0
1683510240000.0,67784,1683510240000.0,0.0,-0.008285824,1037.2498586619995,1033.3399086619995,608.0,0.06814,2991.0,0.0692372383818121,long_rentry,207.08858,0.19965158661687737,1.0
1683510300000.0,67785,1683510300000.0,0.0,-0.008283938000000001,1037.2415747239995,1032.8408447239995,611.0,0.06779,3602.0,0.06899174625208218,long_rentry,248.50827,0.23958572048765572,1.0
1683568800000.0,68760,1683568800000.0,0.0,-0.008285316000000001,1037.2332894079996,1031.7941194079995,614.0,0.06747,4216.0,0.06877012571157495,long_rentry,289.93485,0.27952713527491985,975.0
1683568980000.0,68763,1683568980000.0,0.0,-0.009242591999999999,1037.2240468159996,1029.3499968159997,688.0,0.06717,4904.0,0.06854563825448613,long_rentry,336.14781,0.32408408870955496,3.0
1683691200000.0,70800,1683691200000.0,2.201829677814042,-0.033095508,1039.3927809858135,1041.6483613079995,-2382.0,0.06947,2522.0,0.06854563825448613,long_nclose,172.87209967781402,0.16632028126446408,2037.0
1683717000000.0,71230,1683717000000.0,2.684320322185987,-0.035111284,1042.0419900239995,1042.0419900239995,-2522.0,0.06961,0.0,0.06854563825448613,long_nclose,0.0,0.0,430.0
1683721380000.0,71303,1683721380000.0,0.0,-0.008319376,1042.0336706479995,1042.0157306479996,598.0,0.06956,598.0,0.06956,long_ientry_normal,41.59688,0.03991894040634267,73.0
1683739200000.0,71600,1683739200000.0,0.0,-0.008321088,1042.0253495599995,1040.8913295599996,608.0,0.06843,1206.0,0.06899031509121062,long_rentry,83.20232,0.07984673312902858,297.0
1683825660000.0,73041,1683825660000.0,0.0,-0.008324612,1042.0170249479995,1040.3692449479995,614.0,0.06779,1820.0,0.06858537362637362,long_rentry,124.82538,0.11979207346082396,1441.0
1683829560000.0,73106,1683829560000.0,0.0,-0.008319515999999999,1042.0087054319995,1039.6875254319996,618.0,0.06731,2438.0,0.06826208367514355,long_rentry,166.42296,0.15971359848764777,65.0
1683832860000.0,73161,1683832860000.0,0.0,-0.008323604,1042.0003818279995,1038.6428018279996,622.0,0.06691,3060.0,0.06798724836601307,long_rentry,208.04098,0.19965537789442078,55.0
1683891780000.0,74143,1683891780000.0,0.46093957516340256,-0.0069589000000000005,1042.4543625031629,1044.8119929279994,-505.0,0.0689,2555.0,0.06798724836601307,long_nclose,173.70741957516339,0.16663311682830273,982.0
1683934920000.0,74862,1683934920000.0,2.689780424836624,-0.03527944,1045.1088634879995,1045.1088634879995,-2555.0,0.06904,0.0,0.06798724836601307,long_nclose,0.0,0.0,719.0
1683937200000.0,74900,1683937200000.0,0.0,-0.008349468,1045.1005140199995,1045.0580940199995,606.0,0.06889,606.0,0.06889,long_ientry_normal,41.74734,0.03994576544548624,38.0
1684132680000.0,78158,1684132680000.0,0.6484199999999924,-0.008479152,1045.7404548679995,1045.7404548679995,-606.0,0.06996,0.0,0.06889,long_nclose,0.0,0.0,3258.0
1684136040000.0,78214,1684136040000.0,0.0,-0.008343672,1045.7321111959996,1045.7261411959996,597.0,0.06988,597.0,0.06988,long_ientry_normal,41.71836,0.03989392651650228,56.0
1684287240000.0,80734,1684287240000.0,0.6447599999999986,-0.008472624,1046.3683985719995,1046.3683985719995,-597.0,0.07096,0.0,0.06988,long_nclose,0.0,0.0,2520.0
1684289340000.0,80769,1684289340000.0,0.0,-0.008353198000000001,1046.3600453739996,1046.3541553739997,589.0,0.07091,589.0,0.07091,long_ientry_normal,41.76599,0.039915505360367254,35.0
1684591980000.0,85813,1684591980000.0,0.6479000000000023,-0.008482778000000002,1046.9994625959996,1046.9994625959996,-589.0,0.07201,0.0,0.07091,long_nclose,0.0,0.0,5044.0
1684634880000.0,86528,1684634880000.0,0.0,-0.008365972000000001,1046.9910966239995,1046.9853166239996,578.0,0.07237,578.0,0.07237,long_ientry_normal,41.829860000000004,0.03995245053647495,715.0
1684675680000.0,87208,1684675680000.0,0.6473599999999977,-0.008495444000000001,1047.6299611799996,1047.6299611799996,-578.0,0.07349,0.0,0.07237,long_nclose,0.0,0.0,680.0
1684715400000.0,87870,1684715400000.0,0.0,-0.00836451,1047.6215966699995,1047.7113566699995,561.0,0.07455,561.0,0.07455,long_ientry_normal,41.82255,0.03992142786378056,662.0
