timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200040000.0,2214,1704200040000.0,0.0,-0.0078045599999999994,999.99219544,1000.0355954400001,62.0,0.6294,62.0,0.6294,long_ientry_normal,39.0228,0.0390231045581609,
1704217260000.0,2501,1704217260000.0,0.0,-0.00783342,999.98436202,999.5694620200001,63.0,0.6217,125.0,0.6255192,long_rentry,78.18990000000001,0.07819112275121376,287.0
1704257460000.0,3171,1704257460000.0,0.23761599999999827,-0.0025496,1000.2194284200001,1001.65591242,-20.0,0.6374,105.0,0.6255192,long_nclose,65.679516,0.06566510720927594,670.0
1704257460000.0,3171,1704257460000.0,0.2676159999999994,-0.0025556000000000003,1000.48448882,1001.64735682,-20.0,0.6389,85.0,0.6255192,long_nclose,53.169132000000005,0.05314338462429257,0.0
1704259020000.0,3197,1704259020000.0,0.1663311999999988,-0.0017847200000000003,1000.6490352999999,1001.5564721,-14.0,0.6374,71.0,0.6255192,long_nclose,44.411863200000006,0.0443830570292661,26.0
1704259080000.0,3198,1704259080000.0,0.1873311999999996,-0.0017889200000000003,1000.83457758,1001.6200831799999,-14.0,0.6389,57.0,0.6255192,long_nclose,35.6545944,0.03562486268830976,1.0
1704259500000.0,3205,1704259500000.0,0.10692719999999922,-0.0011473199999999999,1000.94035746,1001.57303586,-9.0,0.6374,48.0,0.6255192,long_nclose,30.024921600000003,0.02999671396624636,7.0
1704259500000.0,3205,1704259500000.0,0.12042719999999973,-0.00115002,1001.05963464,1001.57368584,-9.0,0.6389,39.0,0.6255192,long_nclose,24.3952488,0.024369426111934874,0.0
1704259620000.0,3207,1704259620000.0,0.07128479999999948,-0.00076488,1001.1301545599999,1001.53872096,-6.0,0.6374,33.0,0.6255192,long_nclose,20.6421336,0.020618831133972074,2.0
1704260640000.0,3224,1704260640000.0,0.05940399999999957,-0.0006374,1001.18892116,1001.5439835599999,-5.0,0.6374,28.0,0.6255192,long_nclose,17.5145376,0.017493738923626188,17.0
1704260640000.0,3224,1704260640000.0,0.06690399999999985,-0.0006389000000000001,1001.25518626,1001.5468446599999,-5.0,0.6389,23.0,0.6255192,long_nclose,14.386941600000002,0.014368905946684492,0.0
1704261000000.0,3230,1704261000000.0,0.03564239999999974,-0.00038244,1001.29044622,1001.5320622200001,-3.0,0.6374,20.0,0.6255192,long_nclose,12.510384000000002,0.012494260828342372,6.0
1704261120000.0,3232,1704261120000.0,0.03564239999999974,-0.00038244,1001.3257061800001,1001.5344797800001,-3.0,0.6374,17.0,0.6255192,long_nclose,10.6338264,0.010619747734797937,2.0
1704264720000.0,3292,1704264720000.0,0.023761599999999827,-0.00025496,1001.34921282,1001.5274248200001,-2.0,0.6374,15.0,0.6255192,long_nclose,9.382788000000001,0.009370145679324189,60.0
1704264780000.0,3293,1704264780000.0,0.023761599999999827,-0.00025496,1001.37271946,1001.51806986,-2.0,0.6374,13.0,0.6255192,long_nclose,8.131749600000001,0.008120602291207939,1.0
1704280200000.0,3550,1704280200000.0,0.0,-0.006164200000000001,1001.36655526,1001.33120566,49.0,0.629,62.0,0.6282701548387096,long_ientry_partial,38.9527496,0.03889959115908969,257.0
1704282600000.0,3590,1704282600000.0,0.0,-0.00781956,1001.3587357,1001.2331861,63.0,0.6206,125.0,0.6244043967999999,long_rentry,78.0505496,0.07794464343034742,40.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00774648,1001.35098922,999.98123962,63.0,0.6148,188.0,0.6211859021276596,long_rentry,116.7829496,0.11662538995539197,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0103649,1001.34062432,996.28747472,85.0,0.6097,273.0,0.6176097054945056,long_rentry,168.60744960000002,0.16838171298053506,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014848560000000002,1001.3257757599999,995.7191261599999,123.0,0.6036,396.0,0.6132582060606062,long_rentry,242.85024960000007,0.2425287109139663,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02120692,1001.3045688399999,996.3031192399998,178.0,0.5957,574.0,0.6078133268292685,long_rentry,348.8848496000001,0.3484302982899392,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.030196320000000006,1001.2743725199999,986.3807229199997,258.0,0.5852,832.0,0.6008010211538464,long_rentry,499.8664496000002,0.4992302442955171,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.042718280000000004,1001.2316542399999,990.7512046399996,374.0,0.5711,1206.0,0.5915902567164181,long_rentry,713.4578496000001,0.7125801971788049,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.05753924000000001,1001.1741149999999,854.5396653999996,521.0,0.5522,1727.0,0.5797070350897512,long_rentry,1001.1540496000003,0.9999799581314589,1.0
1704378120000.0,5182,1704378120000.0,0.03558040347422953,-0.00197812,1001.2077172834742,1005.2996872799995,-17.0,0.5818,1710.0,0.5797070350897512,unstuck_close_long,991.2990300034745,0.9901032651776952,1573.0
1704400680000.0,5558,1704400680000.0,3.1329949994209123,-0.0336699,1004.3070423828951,1019.6870173799997,-285.0,0.5907,1425.0,0.5797070350897512,long_nclose,826.0825250028954,0.8225398111745481,376.0
1704400740000.0,5559,1704400740000.0,2.605332683728969,-0.027999180000000002,1006.8843758866241,1019.9440181999996,-237.0,0.5907,1188.0,0.5797070350897512,long_nclose,688.6919576866244,0.6839831605095554,1.0
1704400800000.0,5560,1704400800000.0,2.176607052229265,-0.02339172,1009.0375912188534,1019.4256264799997,-198.0,0.5907,990.0,0.5797070350897512,long_nclose,573.9099647388537,0.5687696570804729,1.0
