timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672618260000.0,1449,1672618260000.0,0.0,-0.009985220000000001,999.99001478,999.97391478,16.1,3.101,16.1,3.101,long_ientry_normal,49.926100000000005,0.04992659852807016,
1672643700000.0,1873,1672643700000.0,0.08060000000000037,-0.0016286400000000002,1000.06898614,1000.59548614,-2.6,3.132,13.5,3.101,long_nclose,41.8635,0.04186061219794643,424.0
1672646460000.0,1919,1672646460000.0,0.06820000000000032,-0.0013780800000000003,1000.13580806,1000.57650806,-2.2,3.132,11.3,3.101,long_nclose,35.0413,0.03503654175523511,46.0
1672647000000.0,1928,1672647000000.0,0.1517999999999999,-0.0013948,1000.2862132600001,1001.00511326,-2.2,3.17,9.1,3.101,long_nclose,28.219099999999997,0.02821102563038638,9.0
1672647420000.0,1935,1672647420000.0,0.12419999999999991,-0.0011412000000000002,1000.40927206,1000.98597206,-1.8,3.17,7.3,3.101,long_nclose,22.6373,0.022628038975874582,7.0
1672650360000.0,1984,1672650360000.0,0.09659999999999992,-0.0008876,1000.50498446,1000.9710844599999,-1.4,3.17,5.9,3.101,long_nclose,18.2959,0.01828666551808815,49.0
1672651020000.0,1995,1672651020000.0,0.07589999999999995,-0.0006974,1000.58018706,1000.9593870599999,-1.1,3.17,4.8,3.101,long_nclose,14.884799999999998,0.01487616903922107,11.0
1672652100000.0,2013,1672652100000.0,0.062099999999999954,-0.0005706000000000001,1000.64171646,1000.94981646,-0.9,3.17,3.9,3.101,long_nclose,12.0939,0.012086144122378737,18.0
1672653000000.0,2028,1672653000000.0,0.04829999999999996,-0.0004438,1000.6895726600001,1000.8783726600001,-0.7,3.17,3.2,3.101,long_nclose,9.923200000000001,0.009916361947914055,15.0
1672654140000.0,2047,1672654140000.0,0.04139999999999997,-0.0003804,1000.73059226,1000.90999226,-0.6,3.17,2.6,3.101,long_nclose,8.0626,0.008056713827236786,19.0
1672661400000.0,2168,1672661400000.0,0.034499999999999975,-0.000317,1000.76477526,1000.90967526,-0.5,3.17,2.1,3.101,long_nclose,6.5121,0.006507123512923552,121.0
1672662240000.0,2182,1672662240000.0,0.027599999999999982,-0.00025360000000000004,1000.79212166,1000.94342166,-0.4,3.17,1.7,3.101,long_nclose,5.2717,0.0052675274773905136,14.0
1672662300000.0,2183,1672662300000.0,0.04239999999999995,-0.00025656,1000.8342651,1000.9499651,-0.4,3.207,1.3,3.101,long_nclose,4.0313,0.004027939630541332,1.0
1672662480000.0,2186,1672662480000.0,0.03179999999999996,-0.00019242,1000.86587268,1000.9748726800001,-0.3,3.207,1.0,3.101,long_nclose,3.101,0.0030983172517377476,3.0
1672663080000.0,2196,1672663080000.0,0.021199999999999976,-0.00012828,1000.8869444000001,1000.9661444000001,-0.2,3.207,0.8,3.101,long_nclose,2.4808000000000003,0.002478601618174929,10.0
1672663140000.0,2197,1672663140000.0,0.021199999999999976,-0.00012828,1000.9080161200001,1000.97341612,-0.2,3.207,0.6,3.101,long_nclose,1.8605999999999998,0.0018589120778676332,1.0
1672663260000.0,2199,1672663260000.0,0.010599999999999988,-6.414e-05,1000.9185519800001,1000.97305198,-0.1,3.207,0.5,3.101,long_nclose,1.5505,0.0015490770921698146,2.0
1672667160000.0,2264,1672667160000.0,0.0068999999999999955,-6.340000000000001e-05,1000.92538858,1000.95698858,-0.1,3.17,0.4,3.101,long_nclose,1.2404000000000002,0.001239253209232448,65.0
1672667280000.0,2266,1672667280000.0,0.0068999999999999955,-6.340000000000001e-05,1000.9322251799999,1000.9559251799999,-0.1,3.17,0.3,3.101,long_nclose,0.9302999999999999,0.0009294335586335048,2.0
1672667760000.0,2274,1672667760000.0,0.0068999999999999955,-6.340000000000001e-05,1000.9390617799999,1000.9508617799999,-0.1,3.17,0.2,3.101,long_nclose,0.6202000000000001,0.0006196181402862627,8.0
1672672380000.0,2351,1672672380000.0,0.0,-0.00987216,1000.9291896199999,1001.0331896199999,15.7,3.144,15.9,3.143459119496855,long_ientry_partial,49.980999999999995,0.04993460128680546,77.0
1672696680000.0,2756,1672696680000.0,0.08200628930817633,-0.001651,1001.009544909308,1001.4955386199998,-2.6,3.175,13.3,3.143459119496855,long_nclose,41.808006289308175,0.041765841796339714,405.0
1672712460000.0,3019,1672712460000.0,0.06938993710691843,-0.0013970000000000002,1001.077537846415,1001.3721416199999,-2.2,3.175,11.1,3.143459119496855,long_nclose,34.89239622641509,0.0348548388184575,263.0
1672719840000.0,3142,1672719840000.0,0.0,-0.0030230400000000003,1001.074514806415,1000.9929185799999,4.8,3.149,15.9,3.1451318381393136,long_ientry_partial,50.00759622641509,0.049953919999736904,123.0
1672725720000.0,3240,1672725720000.0,0.08285722083778468,-0.0016520400000000002,1001.1557199872528,1001.4864665399999,-2.6,3.177,13.3,3.1451318381393136,long_nclose,41.83025344725287,0.04178196519497034,98.0
1672725960000.0,3244,1672725960000.0,0.07010995609351012,-0.0013978800000000002,1001.2244320633463,1001.7224686599999,-2.2,3.177,11.1,3.1451318381393136,long_nclose,34.91096340334638,0.03486826957608402,4.0
1672726920000.0,3260,1672726920000.0,0.05736269134923555,-0.0011437200000000002,1001.2806510346956,1001.6979249399999,-1.8,3.177,9.3,3.1451318381393136,long_nclose,29.249726094695617,0.029212315312864345,16.0
1672730460000.0,3319,1672730460000.0,0.0,-0.00416064,1001.2764903946955,1001.3085643,6.6,3.152,15.9,3.1479827732512966,long_ientry_partial,50.052926094695614,0.04998911546896016,59.0
1672741440000.0,3502,1672741440000.0,0.08324478954662924,-0.0016536000000000003,1001.3580815842421,1001.9169106999998,-2.6,3.18,13.3,3.1479827732512966,long_nclose,41.86817088424225,0.04181138760871924,183.0
1672745700000.0,3573,1672745700000.0,0.07043789884714782,-0.0013992000000000004,1001.4271202830892,1001.8935114999997,-2.2,3.18,11.1,3.1479827732512966,long_nclose,34.94260878308939,0.034892812542575855,71.0
1672750080000.0,3646,1672750080000.0,0.0,-0.0030326399999999996,1001.4240876430891,1001.4032788599998,4.8,3.159,15.9,3.151308728496188,long_ientry_partial,50.105808783089394,0.05003455519131398,73.0
1672766580000.0,3921,1672766580000.0,0.0,-0.01000168,1001.4140859630892,999.8318771799998,16.3,3.068,32.2,3.109136918729484,long_rentry,100.1142087830894,0.09997283859534155,275.0
1672795260000.0,4399,1672795260000.0,0.16887433073373517,-0.00332946,1001.5796308338229,1002.6788477199998,-5.3,3.141,26.9,3.109136918729484,long_nclose,83.63578311382311,0.08350387781368483,478.0
1672795680000.0,4406,1672795680000.0,0.14019755759027072,-0.0027640800000000004,1001.7170643114131,1002.6364836399997,-4.4,3.141,22.5,3.109136918729484,long_nclose,69.95558067141339,0.06983566833764714,7.0
1672795860000.0,4409,1672795860000.0,0.11789340070090946,-0.0023243400000000003,1001.8326333721141,1002.6008592999998,-3.7,3.141,18.8,3.109136918729484,long_nclose,58.4517740721143,0.05834484935409701,3.0
1672796160000.0,4414,1672796160000.0,0.09877555193859981,-0.00194742,1001.9294615040527,1002.4140118799999,-3.1,3.141,15.7,3.109136918729484,long_nclose,48.81344962405289,0.04871944732593877,5.0
1672796220000.0,4415,1672796220000.0,0.08284401130334178,-0.0016333200000000002,1002.010672195356,1002.5459785599999,-2.6,3.141,13.1,3.109136918729484,long_nclose,40.72969363535624,0.04064796390453555,1.0
1672796340000.0,4417,1672796340000.0,0.06691247066808374,-0.0013192200000000003,1002.0762654460241,1002.4157593399998,-2.1,3.141,11.0,3.109136918729484,long_nclose,34.20050610602432,0.034129643905697817,2.0
1672797960000.0,4444,1672797960000.0,0.05735354628692892,-0.0011307600000000002,1002.132488232311,1002.5084285799996,-1.8,3.141,9.2,3.109136918729484,long_nclose,28.60405965231125,0.02854319163204332,27.0
1672798440000.0,4452,1672798440000.0,0.047794621905774104,-0.0009423000000000001,1002.1793405542167,1002.4939862799996,-1.5,3.141,7.7,3.109136918729484,long_nclose,23.940354274217025,0.023888293547318324,8.0
1672798740000.0,4457,1672798740000.0,0.038235697524619285,-0.00075384,1002.2168224117413,1002.4824324399997,-1.2,3.141,6.5,3.109136918729484,long_nclose,20.209389971741647,0.020164688438485432,5.0
