timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207300000.0,2335,1704207300000.0,0.0,-0.006633,999.993367,1000.008367,3.0,11.055,3.0,11.055,long_ientry_normal,33.165,0.03316521998490416,
1704260880000.0,3228,1704260880000.0,0.0810000000000004,-0.0011217000000000002,1000.0732453,1000.4857453000001,-0.5,11.217,2.5,11.055,long_nclose,27.6375,0.02763547583128209,893.0
1704261600000.0,3240,1704261600000.0,0.06480000000000033,-0.0008973600000000001,1000.1371479400001,1000.4983479400001,-0.4,11.217,2.1,11.055,long_nclose,23.2155,0.023212316478612327,12.0
1704266940000.0,3329,1704266940000.0,0.04860000000000024,-0.00067302,1000.18507492,1000.4928749200001,-0.3,11.217,1.8,11.055,long_nclose,19.899,0.019895317875635792,89.0
1704267300000.0,3335,1704267300000.0,0.04860000000000024,-0.00067302,1000.2330019,1000.4745019,-0.3,11.217,1.5,11.055,long_nclose,16.5825,0.01657863714604556,6.0
1704267360000.0,3336,1704267360000.0,0.032400000000000165,-0.0004486800000000001,1000.26495322,1000.48205322,-0.2,11.217,1.3,11.055,long_nclose,14.3715,0.014367693233413832,1.0
1704267480000.0,3338,1704267480000.0,0.032400000000000165,-0.0004486800000000001,1000.2969045400001,1000.4718045400001,-0.2,11.217,1.1,11.055,long_nclose,12.1605,0.012156890563999264,2.0
1704267540000.0,3339,1704267540000.0,0.016200000000000082,-0.00022434000000000004,1000.3128802000001,1000.4728802000001,-0.1,11.217,1.0,11.055,long_nclose,11.055,0.011051542191268885,1.0
1704269880000.0,3378,1704269880000.0,0.016200000000000082,-0.00022434000000000004,1000.3288558600001,1000.4764558600001,-0.1,11.217,0.9,11.055,long_nclose,9.9495,0.009946229124267581,39.0
1704270180000.0,3383,1704270180000.0,0.016200000000000082,-0.00022434000000000004,1000.3448315200001,1000.4696315200001,-0.1,11.217,0.8,11.055,long_nclose,8.844,0.008840951361303834,5.0
1704270300000.0,3385,1704270300000.0,0.016200000000000082,-0.00022434000000000004,1000.36080718,1000.47280718,-0.1,11.217,0.7,11.055,long_nclose,7.738499999999999,0.007735708900686242,2.0
1704270360000.0,3386,1704270360000.0,0.016200000000000082,-0.00022434000000000004,1000.37678284,1000.47458284,-0.1,11.217,0.6,11.055,long_nclose,6.633,0.006630501740723505,1.0
1704270540000.0,3389,1704270540000.0,0.016200000000000082,-0.00022434000000000004,1000.3927585,1000.4767585,-0.1,11.217,0.5,11.055,long_nclose,5.5275,0.005525329879724434,3.0
1704270960000.0,3396,1704270960000.0,0.016200000000000082,-0.00022434000000000004,1000.40873416,1000.47433416,-0.1,11.217,0.4,11.055,long_nclose,4.422,0.004420193315997948,7.0
1704274620000.0,3457,1704274620000.0,0.025399999999999957,-0.00022618,1000.43390798,1000.5110079799999,-0.1,11.309,0.3,11.055,long_nclose,3.3165,0.0033150615683313098,61.0
1704274860000.0,3461,1704274860000.0,0.025399999999999957,-0.00022618,1000.4590817999999,1000.5082818,-0.1,11.309,0.2,11.055,long_nclose,2.211,0.0022099854359081093,4.0
1704275220000.0,3467,1704275220000.0,0.025399999999999957,-0.00022618,1000.4842556199999,1000.5100556199999,-0.1,11.309,0.1,11.055,long_nclose,1.1055,0.001104964914530236,6.0
1704275340000.0,3469,1704275340000.0,0.025399999999999957,-0.00022618,1000.5094294399998,1000.5094294399998,-0.1,11.309,0.0,11.055,long_nclose,0.0,0.0,2.0
1704282660000.0,3591,1704282660000.0,0.0,-0.0068169,1000.5026125399999,1000.4685125399999,3.1,10.995,3.1,10.995,long_ientry_normal,34.0845,0.03406737730895961,122.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00682624,1000.4957862999998,998.8017862999999,3.2,10.666,6.3,10.82788888888889,long_rentry,68.2157,0.06818189634988171,10.0
1704283680000.0,3608,1704283680000.0,0.0,-0.00792148,1000.4878648199998,992.9072648199998,3.8,10.423,10.1,10.675554455445544,long_rentry,107.8231,0.1077705225534132,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0122196,1000.4756452199998,991.3470452199998,6.0,10.183,16.1,10.491993788819876,long_rentry,168.92110000000002,0.1688407916844943,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.018944640000000002,1000.4567005799998,991.8849005799998,9.6,9.867,25.7,10.258533073929962,long_rentry,263.64430000000004,0.2635239484598946,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.029056719999999998,1000.4276438599999,954.7415438599998,15.4,9.434,41.1,9.949583941605841,long_rentry,408.9279000000001,0.40875309924685127,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.04345344000000001,1000.3841904199999,954.8456904199998,24.6,8.832,65.7,9.53112785388128,long_rentry,626.1951000000001,0.6259546142338568,0.0
1704284160000.0,3616,1704284160000.0,1.524606392694041,-0.021082780000000002,1001.8877140326939,1010.9775076399998,-10.9,9.671,54.8,9.53112785388128,long_nclose,522.3058063926941,0.5213217001038601,7.0
