,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1706076000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1706079600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1706083200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1706086800000.0,0.0,0.0,239.0,0.23140747422680413,0.0,0.0,0.2343,1.0,1.0,1000.5410199802061,1000.0,1001.2323336399999,1000.0,0.0552764806597338,0.0
24,1706090400000.0,0.0,0.0,0.0,0.23140747422680413,0.0,0.0,0.236,1.0,1.0,1002.00577714,1000.0,1002.00577714,1000.0,0.0,0.0
25,1706094000000.0,0.0,0.0,0.0,0.23140747422680413,0.0,0.0,0.2429,1.0,1.0,1002.00577714,1000.0,1002.00577714,1000.0,0.0,0.0
26,1706097600000.0,0.0,0.0,0.0,0.23140747422680413,0.0,0.0,0.2408,1.0,1.0,1002.00577714,1000.0,1002.00577714,1000.0,0.0,0.0
27,1706101200000.0,0.0,0.0,0.0,0.23140747422680413,0.0,0.0,0.2509,1.0,1.0,1002.00577714,1000.0,1002.00577714,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,0.0,0.23140747422680413,0.0,0.0,0.2417,1.0,1.0,1002.00577714,1000.0,1002.00577714,1000.0,0.0,0.0
29,1706108400000.0,0.0,0.0,0.0,0.2366,0.0,0.0,0.2396,1.0,1.0,1003.0276661600001,1000.0,1003.0276661600001,1000.0,0.0,0.0
30,1706112000000.0,0.0,0.0,164.0,0.23511289398280805,0.0,0.0,0.2376,1.0,1.0,1003.7360597331805,1000.0,1004.1439451199999,1000.0,0.03841499390131544,0.0
31,1706115600000.0,0.0,0.0,15.0,0.23630112456480884,0.0,0.0,0.2458,1.0,1.0,1005.160462048472,1000.0,1005.3029451799999,1000.0,0.0035263194308782957,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23630112456480884,0.0,0.0,0.2551,1.0,1.0,1005.3097062799999,1000.0,1005.3097062799999,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,0.0,0.23630112456480884,0.0,0.0,0.2471,1.0,1.0,1005.3097062799999,1000.0,1005.3097062799999,1000.0,0.0,0.0
34,1706126400000.0,0.0,0.0,185.0,0.2388,0.0,0.0,0.2417,1.0,1.0,1005.3008706799999,1000.0,1005.8373706799999,1000.0,0.04394505295724788,0.0
35,1706130000000.0,0.0,0.0,185.0,0.23909027027027027,0.0,0.0,0.2411,1.0,1.0,1006.3372511199996,1000.0,1006.7090511199996,1000.0,0.04395315780149496,0.0
36,1706133600000.0,0.0,0.0,0.0,0.23909027027027027,0.0,0.0,0.2499,1.0,1.0,1007.3657972599999,1000.0,1007.3657972599999,1000.0,0.0,0.0
37,1706137200000.0,0.0,0.0,0.0,0.23909027027027027,0.0,0.0,0.2493,1.0,1.0,1007.3657972599999,1000.0,1007.3657972599999,1000.0,0.0,0.0
38,1706140800000.0,0.0,0.0,0.0,0.23909027027027027,0.0,0.0,0.256,1.0,1.0,1007.3657972599999,1000.0,1007.3657972599999,1000.0,0.0,0.0
39,1706144400000.0,0.0,0.0,0.0,0.23909027027027027,0.0,0.0,0.2523,1.0,1.0,1007.3657972599999,1000.0,1007.3657972599999,1000.0,0.0,0.0
