timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009825200000000001,999.9901748,1000.0041748,0.7,70.18,0.7,70.18,long_ientry_normal,49.126000000000005,0.04912648267751761,
1672623300000.0,1535,1672623300000.0,0.06399999999999864,-0.0028200000000000005,1000.0513547999999,1000.2013547999999,-0.2,70.5,0.5,70.18,long_nclose,35.09,0.035088198052606656,29.0
1672623360000.0,1536,1672623360000.0,0.03199999999999932,-0.0014100000000000002,1000.0819448,1000.2139447999999,-0.1,70.5,0.4,70.18,long_nclose,28.072000000000003,0.028069699834061042,1.0
1672624140000.0,1549,1672624140000.0,0.0,-0.004209000000000001,1000.0777358,1000.0727358,0.3,70.15,0.7,70.16714285714288,long_ientry_partial,49.11700000000001,0.04911318214749523,13.0
1672627080000.0,1598,1672627080000.0,0.06457142857142344,-0.0028196,1000.1394876285715,1000.2859162000001,-0.2,70.49,0.5,70.16714285714288,long_nclose,35.08357142857144,0.035078678386909826,49.0
1672627380000.0,1603,1672627380000.0,0.03228571428571172,-0.0014098,1000.1703635428572,1000.3115064000001,-0.1,70.49,0.4,70.16714285714288,long_nclose,28.066857142857152,0.028062076388103745,5.0
1672628460000.0,1621,1672628460000.0,0.03228571428571172,-0.0014098,1000.201239457143,1000.2980966000001,-0.1,70.49,0.3,70.16714285714288,long_nclose,21.050142857142863,0.021045907590124344,18.0
1672628520000.0,1622,1672628520000.0,0.03228571428571172,-0.0014098,1000.2321153714287,1000.3026868000001,-0.1,70.49,0.2,70.16714285714288,long_nclose,14.033428571428576,0.01403017195285453,1.0
1672629420000.0,1637,1672629420000.0,0.03228571428571172,-0.0014098,1000.2629912857144,1000.2952770000002,-0.1,70.49,0.1,70.16714285714288,long_nclose,7.016714285714288,0.007014869436182148,15.0
1672629660000.0,1641,1672629660000.0,0.03228571428571172,-0.0014098,1000.2938672000001,1000.2938672000001,-0.1,70.49,0.0,70.16714285714288,long_nclose,0.0,0.0,4.0
1672750260000.0,3651,1672750260000.0,0.0,-0.0104944,1000.2833728000002,1000.2763728000002,0.7,74.96,0.7,74.96,long_ientry_normal,52.471999999999994,0.05245713507475387,2010.0
1672751160000.0,3666,1672751160000.0,0.06800000000000068,-0.0030120000000000004,1000.3483608000001,1000.4933608000001,-0.2,75.3,0.5,74.96,long_nclose,37.48,0.037466947984026715,15.0
1672754880000.0,3728,1672754880000.0,0.03400000000000034,-0.0015060000000000002,1000.3808548000002,1000.5448548000002,-0.1,75.3,0.4,74.96,long_nclose,29.983999999999998,0.029972584797211568,62.0
1672755360000.0,3736,1672755360000.0,0.03400000000000034,-0.0015060000000000002,1000.4133488000002,1000.5033488000003,-0.1,75.3,0.3,74.96,long_nclose,22.487999999999996,0.02247870845283546,8.0
1672755420000.0,3737,1672755420000.0,0.03400000000000034,-0.0015060000000000002,1000.4458428000003,1000.5178428000003,-0.1,75.3,0.2,74.96,long_nclose,14.991999999999999,0.014985318903461184,1.0
1672755780000.0,3743,1672755780000.0,0.03400000000000034,-0.0015060000000000002,1000.4783368000003,1000.5173368000003,-0.1,75.3,0.1,74.96,long_nclose,7.4959999999999996,0.0074924161016576615,6.0
1672757400000.0,3770,1672757400000.0,0.03400000000000034,-0.0015060000000000002,1000.5108308000003,1000.5108308000003,-0.1,75.3,0.0,74.96,long_nclose,0.0,0.0,27.0
1672757520000.0,3772,1672757520000.0,0.0,-0.010487400000000001,1000.5003434000004,1000.5003434000004,0.7,74.91,0.7,74.91,long_ientry_normal,52.437,0.05241077661383237,2.0
1672765500000.0,3905,1672765500000.0,0.06800000000000068,-0.00301,1000.5653334000003,1000.7653334000004,-0.2,75.25,0.5,74.91,long_nclose,37.455,0.03743383740142679,133.0
1672765680000.0,3908,1672765680000.0,0.03400000000000034,-0.001505,1000.5978284000004,1000.7498284000004,-0.1,75.25,0.4,74.91,long_nclose,29.964,0.02994609737252153,3.0
1672765800000.0,3910,1672765800000.0,0.03400000000000034,-0.001505,1000.6303234000004,1000.7563234000004,-0.1,75.25,0.3,74.91,long_nclose,22.473,0.02245884366530081,2.0
1672769340000.0,3969,1672769340000.0,0.03400000000000034,-0.001505,1000.6628184000004,1000.7408184000004,-0.1,75.25,0.2,74.91,long_nclose,14.982,0.014972076232386965,59.0
1672769640000.0,3974,1672769640000.0,0.03400000000000034,-0.001505,1000.6953134000005,1000.7303134000005,-0.1,75.25,0.1,74.91,long_nclose,7.491,0.007485795026408481,5.0
1672769940000.0,3979,1672769940000.0,0.03400000000000034,-0.001505,1000.7278084000005,1000.7278084000005,-0.1,75.25,0.0,74.91,long_nclose,0.0,0.0,5.0
1672835820000.0,5077,1672835820000.0,0.0,-0.0106134,1000.7171950000005,1000.6331950000006,0.7,75.81,0.7,75.81,long_ientry_normal,53.067,0.05302896788937455,1098.0
1672839840000.0,5144,1672839840000.0,0.06999999999999887,-0.0030464,1000.7841486000005,1000.9541486000005,-0.2,76.16,0.5,75.81,long_nclose,37.905,0.03787530013642342,67.0
1672839900000.0,5145,1672839900000.0,0.034999999999999434,-0.0015232,1000.8176254000006,1000.9656254000006,-0.1,76.16,0.4,75.81,long_nclose,30.324,0.030299226582745576,1.0
1672840560000.0,5156,1672840560000.0,0.034999999999999434,-0.0015232,1000.8511022000006,1000.9711022000006,-0.1,76.16,0.3,75.81,long_nclose,22.743,0.02272365984311546,11.0
1672841520000.0,5172,1672841520000.0,0.034999999999999434,-0.0015232,1000.8845790000006,1000.9365790000006,-0.1,76.16,0.2,75.81,long_nclose,15.162,0.015148599866678525,16.0
1672842480000.0,5188,1672842480000.0,0.034999999999999434,-0.0015232,1000.9180558000006,1000.9550558000007,-0.1,76.16,0.1,75.81,long_nclose,7.581,0.00757404660258702,16.0
1672842900000.0,5195,1672842900000.0,0.034999999999999434,-0.0015232,1000.9515326000006,1000.9515326000006,-0.1,76.16,0.0,75.81,long_nclose,0.0,0.0,7.0
1672843980000.0,5213,1672843980000.0,0.0,-0.010599399999999998,1000.9409332000006,1001.0109332000006,0.7,75.71,0.7,75.71,long_ientry_normal,52.99699999999999,0.05294718024026551,18.0
1672844520000.0,5222,1672844520000.0,0.07000000000000171,-0.0030424000000000007,1001.0078908000006,1001.1228908000006,-0.2,76.06,0.5,75.71,long_nclose,37.855,0.03781688470981629,9.0
1672844760000.0,5226,1672844760000.0,0.0,-0.0030280000000000003,1001.0048628000006,1000.9578628000006,0.2,75.7,0.7,75.70714285714286,long_ientry_partial,52.995,0.0529418007538574,4.0
1672847100000.0,5265,1672847100000.0,0.07057142857142935,-0.0030424000000000007,1001.072391828572,1001.2538204000006,-0.2,76.06,0.5,75.70714285714286,long_nclose,37.85357142857143,0.03781302105377973,39.0
1672847280000.0,5268,1672847280000.0,0.03528571428571468,-0.0015212000000000003,1001.1061563428577,1001.2592992000006,-0.1,76.06,0.4,75.70714285714286,long_nclose,30.282857142857143,0.030249396580961492,3.0
1672848600000.0,5290,1672848600000.0,0.03528571428571468,-0.0015212000000000003,1001.1399208571435,1001.2577780000006,-0.1,76.06,0.3,75.70714285714286,long_nclose,22.712142857142855,0.02268628229078854,22.0
1672853460000.0,5371,1672853460000.0,0.03528571428571468,-0.0015212000000000003,1001.1736853714292,1001.2382568000006,-0.1,76.06,0.2,75.70714285714286,long_nclose,15.141428571428571,0.015123678131643259,81.0
1672853580000.0,5373,1672853580000.0,0.03528571428571468,-0.0015212000000000003,1001.2074498857149,1001.2477356000006,-0.1,76.06,0.1,75.70714285714286,long_nclose,7.570714285714286,0.007561584051914977,2.0
1672853760000.0,5376,1672853760000.0,0.03528571428571468,-0.0015212000000000003,1001.2412144000007,1001.2412144000007,-0.1,76.06,0.0,75.70714285714286,long_nclose,0.0,0.0,3.0
