timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704126060000.0,981,1704126060000.0,0.0,-0.007696680000000001,999.99230332,999.99230332,62.0,0.6207,62.0,0.6207,long_ientry_normal,38.4834,0.038483696196694846,
1704138540000.0,1189,1704138540000.0,0.03919999999999957,-0.00087682,1000.0306265,1000.3276265000001,-7.0,0.6263,55.0,0.6207,long_nclose,34.1385,0.03413745448925008,208.0
1704138600000.0,1190,1704138600000.0,0.03359999999999963,-0.00075156,1000.06347494,1000.34277494,-6.0,0.6263,49.0,0.6207,long_nclose,30.4143,0.030412369576665866,1.0
1704138840000.0,1194,1704138840000.0,0.03359999999999963,-0.00075156,1000.09632338,1000.32852338,-6.0,0.6263,43.0,0.6207,long_nclose,26.6901,0.026687529366967527,4.0
1704139020000.0,1197,1704139020000.0,0.027999999999999692,-0.0006263,1000.1236970799999,1000.3402970799999,-5.0,0.6263,38.0,0.6207,long_nclose,23.5866,0.02358368276730604,3.0
1704140640000.0,1224,1704140640000.0,0.022399999999999753,-0.00050104,1000.1455960399999,1000.3529960399999,-4.0,0.6263,34.0,0.6207,long_nclose,21.1038,0.021100727817588642,27.0
1704151560000.0,1406,1704151560000.0,0.036799999999999944,-0.00050392,1000.1818921199998,1000.4758921199998,-4.0,0.6299,30.0,0.6207,long_nclose,18.621000000000002,0.018617613602792453,182.0
1704152760000.0,1426,1704152760000.0,0.036799999999999944,-0.00050392,1000.2181881999998,1000.4573881999997,-4.0,0.6299,26.0,0.6207,long_nclose,16.1382,0.016134679603299784,20.0
1704152820000.0,1427,1704152820000.0,0.027599999999999958,-0.00037794,1000.2454102599997,1000.4570102599997,-3.0,0.6299,23.0,0.6207,long_nclose,14.276100000000001,0.014272597358171461,1.0
1704152880000.0,1428,1704152880000.0,0.027599999999999958,-0.00037794,1000.2726323199997,1000.4566323199997,-3.0,0.6299,20.0,0.6207,long_nclose,12.414000000000001,0.012410616464840565,1.0
1704152940000.0,1429,1704152940000.0,0.018399999999999972,-0.00025196,1000.2907803599998,1000.4581803599998,-2.0,0.6299,18.0,0.6207,long_nclose,11.172600000000001,0.011169352171754535,1.0
1704153240000.0,1434,1704153240000.0,0.018399999999999972,-0.00025196,1000.3089283999998,1000.4577283999998,-2.0,0.6299,16.0,0.6207,long_nclose,9.9312,0.009928132917782724,5.0
1704153660000.0,1441,1704153660000.0,0.018399999999999972,-0.00025196,1000.3270764399998,1000.4614764399998,-2.0,0.6299,14.0,0.6207,long_nclose,8.6898,0.008686958700473823,7.0
1704153780000.0,1443,1704153780000.0,0.018399999999999972,-0.00025196,1000.3452244799998,1000.4592244799999,-2.0,0.6299,12.0,0.6207,long_nclose,7.4484,0.007445829517376696,2.0
1704156600000.0,1490,1704156600000.0,0.025800000000000045,-0.00025344,1000.3707710399998,1000.4987710399998,-2.0,0.6336,10.0,0.6207,long_nclose,6.207000000000001,0.006204699477121982,47.0
1704157260000.0,1501,1704157260000.0,0.012900000000000023,-0.00012672,1000.3835443199997,1000.5005443199997,-1.0,0.6336,9.0,0.6207,long_nclose,5.5863000000000005,0.0055841582278297365,11.0
1704157980000.0,1513,1704157980000.0,0.012900000000000023,-0.00012672,1000.3963175999996,1000.4899175999997,-1.0,0.6336,8.0,0.6207,long_nclose,4.9656,0.004963632824951536,12.0
1704158340000.0,1519,1704158340000.0,0.012900000000000023,-0.00012672,1000.4090908799996,1000.5007908799995,-1.0,0.6336,7.0,0.6207,long_nclose,4.3449,0.004343123267880397,6.0
1704158520000.0,1522,1704158520000.0,0.012900000000000023,-0.00012672,1000.4218641599995,1000.4998641599994,-1.0,0.6336,6.0,0.6207,long_nclose,3.7242,0.003722629556009365,3.0
1704159360000.0,1536,1704159360000.0,0.012900000000000023,-0.00012672,1000.4346374399994,1000.5006374399994,-1.0,0.6336,5.0,0.6207,long_nclose,3.1035000000000004,0.00310215168873152,14.0
1704159600000.0,1540,1704159600000.0,0.012900000000000023,-0.00012672,1000.4474107199993,1000.5010107199993,-1.0,0.6336,4.0,0.6207,long_nclose,2.4828,0.002481689665439971,4.0
1704159780000.0,1543,1704159780000.0,0.012900000000000023,-0.00012672,1000.4601839999992,1000.4982839999992,-1.0,0.6336,3.0,0.6207,long_nclose,1.8621,0.0018612434855278573,3.0
1704159900000.0,1545,1704159900000.0,0.012900000000000023,-0.00012672,1000.4729572799992,1000.4991572799992,-1.0,0.6336,2.0,0.6207,long_nclose,1.2414,0.0012408131483883512,2.0
1704160560000.0,1556,1704160560000.0,0.012900000000000023,-0.00012672,1000.4857305599991,1000.498530559999,-1.0,0.6336,1.0,0.6207,long_nclose,0.6207,0.0006203986534146543,11.0
1704160620000.0,1557,1704160620000.0,0.012900000000000023,-0.00012672,1000.498503839999,1000.498503839999,-1.0,0.6336,0.0,0.6207,long_nclose,0.0,0.0,1.0
1704175140000.0,1799,1704175140000.0,0.0,-0.007707960000000001,1000.490795879999,1000.4236958799991,61.0,0.6318,61.0,0.6318,long_ientry_normal,38.5398,0.03852089410387994,242.0
1704189000000.0,2030,1704189000000.0,0.03989999999999949,-0.0008925,1000.5298033799991,1000.853803379999,-7.0,0.6375,54.0,0.6318,long_nclose,34.117200000000004,0.03409913416346516,231.0
1704189480000.0,2038,1704189480000.0,0.06579999999999975,-0.0008976800000000001,1000.594705699999,1000.933105699999,-7.0,0.6412,47.0,0.6318,long_nclose,29.6946,0.029676950948112565,8.0
1704189900000.0,2045,1704189900000.0,0.028499999999999637,-0.0006375,1000.622568199999,1000.840968199999,-5.0,0.6375,42.0,0.6318,long_nclose,26.535600000000002,0.02651909005783708,7.0
1704190500000.0,2055,1704190500000.0,0.028499999999999637,-0.0006375,1000.650430699999,1000.861330699999,-5.0,0.6375,37.0,0.6318,long_nclose,23.3766,0.023361405024976644,10.0
1704190560000.0,2056,1704190560000.0,0.02279999999999971,-0.00051,1000.672720699999,1000.864120699999,-4.0,0.6375,33.0,0.6318,long_nclose,20.8494,0.02083538360615572,1.0
