timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672574100000.0,715,1672574100000.0,0.0,-0.0077454,299.9922546,299.9922546,0.78,9.93,0.78,9.93,long_ientry_normal,7.7454,0.025818666586333923,
1672597680000.0,1108,1672597680000.0,0.07799999999999972,-0.0078234,300.0624312,300.0624312,-0.78,10.03,0.0,9.93,long_nclose,0.0,0.0,393.0
1672597740000.0,1109,1672597740000.0,0.0,-0.0077231,300.05470809999997,300.04700809999997,0.77,10.03,0.77,10.03,long_ientry_normal,7.7231,0.02573897289898915,1.0
1672643640000.0,1874,1672643640000.0,0.0770000000000011,-0.007800100000000001,300.123908,300.123908,-0.77,10.13,0.0,10.03,long_nclose,0.0,0.0,765.0
1672653600000.0,2040,1672653600000.0,0.0,-0.0077602999999999995,300.1161477,300.1729477,0.71,10.93,0.71,10.93,long_ientry_normal,7.760299999999999,0.025857655642565744,166.0
1672653660000.0,2041,1672653660000.0,0.07809999999999959,-0.007838399999999999,300.1864093,300.1864093,-0.71,11.04,0.0,10.93,long_nclose,0.0,0.0,1.0
1672654860000.0,2061,1672654860000.0,0.0,-0.007679,300.1787303,300.1787303,0.7,10.97,0.7,10.97,long_ientry_normal,7.679,0.025581426080140898,20.0
1672661700000.0,2175,1672661700000.0,0.0769999999999996,-0.007756,300.2479743,300.2479743,-0.7,11.08,0.0,10.97,long_nclose,0.0,0.0,114.0
1672661760000.0,2176,1672661760000.0,0.0,-0.007679699999999999,300.2402946,300.2126946,0.69,11.13,0.69,11.13,long_ientry_normal,7.6796999999999995,0.025578512072243348,1.0
1672688760000.0,2626,1672688760000.0,0.0758999999999996,-0.0077556,300.308439,300.308439,-0.69,11.24,0.0,11.13,long_nclose,0.0,0.0,450.0
1672688820000.0,2627,1672688820000.0,0.0,-0.0077248,300.3007142,300.23271420000003,0.68,11.36,0.68,11.36,long_ientry_normal,7.7248,0.025723548545593167,1.0
1672722840000.0,3194,1672722840000.0,0.07480000000000082,-0.007799600000000001,300.3677146,300.3677146,-0.68,11.47,0.0,11.36,long_nclose,0.0,0.0,567.0
1672722900000.0,3195,1672722900000.0,0.0,-0.007684900000000001,300.3600297,300.4002297,0.67,11.47,0.67,11.47,long_ientry_normal,7.684900000000001,0.025585628046700122,1.0
1672722960000.0,3196,1672722960000.0,0.08039999999999949,-0.007765300000000001,300.43266439999996,300.43266439999996,-0.67,11.59,0.0,11.47,long_nclose,0.0,0.0,1.0
1672723020000.0,3197,1672723020000.0,0.0,-0.007765300000000001,300.42489909999995,300.42489909999995,0.67,11.59,0.67,11.59,long_ientry_normal,7.765300000000001,0.02584772441719363,1.0
1672723200000.0,3200,1672723200000.0,0.08040000000000067,-0.0078457,300.4974533999999,300.4974533999999,-0.67,11.71,0.0,11.59,long_nclose,0.0,0.0,3.0
1672723260000.0,3201,1672723260000.0,0.0,-0.007735200000000001,300.4897181999999,300.51611819999994,0.66,11.72,0.66,11.72,long_ientry_normal,7.735200000000001,0.02574197894801714,1.0
1672725780000.0,3243,1672725780000.0,0.07919999999999949,-0.0078144,300.56110379999996,300.56110379999996,-0.66,11.84,0.0,11.72,long_nclose,0.0,0.0,42.0
1672725840000.0,3244,1672725840000.0,0.0,-0.007689500000000001,300.55341429999993,300.54041429999995,0.65,11.83,0.65,11.83,long_ientry_normal,7.689500000000001,0.02558447062699032,1.0
1672726980000.0,3263,1672726980000.0,0.0779999999999995,-0.0077675,300.6236467999999,300.6236467999999,-0.65,11.95,0.0,11.83,long_nclose,0.0,0.0,19.0
1672727820000.0,3277,1672727820000.0,0.0,-0.0077285,300.6159182999999,300.5834182999999,0.65,11.89,0.65,11.89,long_ientry_normal,7.7285,0.025708884758016498,14.0
1672728240000.0,3284,1672728240000.0,0.0779999999999995,-0.0078065,300.6861117999999,300.6861117999999,-0.65,12.01,0.0,11.89,long_nclose,0.0,0.0,7.0
1672728300000.0,3285,1672728300000.0,0.0,-0.0077285,300.6783832999999,300.6718832999999,0.65,11.89,0.65,11.89,long_ientry_normal,7.7285,0.025703543817078928,1.0
1672732800000.0,3360,1672732800000.0,0.0779999999999995,-0.0078065,300.74857679999985,300.74857679999985,-0.65,12.01,0.0,11.89,long_nclose,0.0,0.0,75.0
1672732860000.0,3361,1672732860000.0,0.0,-0.007793500000000001,300.74078329999986,300.71478329999985,0.65,11.99,0.65,11.99,long_ientry_normal,7.793500000000001,0.025914343623377814,1.0
1672754940000.0,3729,1672754940000.0,0.0779999999999995,-0.0078715,300.8109117999998,300.8109117999998,-0.65,12.11,0.0,11.99,long_nclose,0.0,0.0,368.0
1672755000000.0,3730,1672755000000.0,0.0,-0.0077632000000000005,300.8031485999998,300.8223485999998,0.64,12.13,0.64,12.13,long_ientry_normal,7.7632,0.0258082404925997,1.0
1672755060000.0,3731,1672755060000.0,0.07679999999999951,-0.00784,300.8721085999998,300.8721085999998,-0.64,12.25,0.0,12.13,long_nclose,0.0,0.0,1.0
1672755120000.0,3732,1672755120000.0,0.0,-0.007692300000000001,300.86441629999985,300.90851629999986,0.63,12.21,0.63,12.21,long_ientry_normal,7.6923,0.0255673306089139,1.0
1672755180000.0,3733,1672755180000.0,0.07559999999999951,-0.0077679,300.9322483999999,300.9322483999999,-0.63,12.33,0.0,12.21,long_nclose,0.0,0.0,1.0
1672755360000.0,3736,1672755360000.0,0.0,-0.0077679,300.9244804999999,300.9055804999999,0.63,12.33,0.63,12.33,long_ientry_normal,7.7679,0.025813453219536264,3.0
1672756080000.0,3748,1672756080000.0,0.07559999999999951,-0.0078435,300.99223699999993,300.99223699999993,-0.63,12.45,0.0,12.33,long_nclose,0.0,0.0,12.0
1672757340000.0,3769,1672757340000.0,0.0,-0.0078057000000000005,300.9844312999999,300.9781312999999,0.63,12.39,0.63,12.39,long_ientry_normal,7.805700000000001,0.02593389952525429,21.0
1672758600000.0,3790,1672758600000.0,0.07559999999999951,-0.007881299999999999,301.0521499999999,301.0521499999999,-0.63,12.51,0.0,12.39,long_nclose,0.0,0.0,21.0
1672767540000.0,3939,1672767540000.0,0.0,-0.00774,301.0444099999999,301.0444099999999,0.6,12.9,0.6,12.9,long_ientry_normal,7.74,0.025710492348952774,149.0
