timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693660680000.0,3224,1693660680000.0,0.0,-0.010001068,999.989998932,999.966058932,26.6,1.8799,26.6,1.8799,long_ientry_normal,50.00534,0.05000584011180735,
1693701780000.0,3909,1693701780000.0,0.0,-0.019150918000000003,999.970848014,999.026788014,52.1,1.8379,78.7,1.8520956797966965,long_rentry,145.75993000000003,0.1457641793153147,685.0
1693703880000.0,3944,1693703880000.0,0.27167782719186356,-0.005869916,1000.2366559251918,1001.465428098,-15.7,1.8694,63.0,1.8520956797966965,long_nclose,116.68202782719189,0.11665442086729383,35.0
1693705380000.0,3969,1693705380000.0,0.218034434561623,-0.004710888,1000.4499794717535,1001.35739721,-12.6,1.8694,50.4,1.8520956797966965,long_nclose,93.3456222617535,0.09330363754022047,25.0
1693728480000.0,4354,1693728480000.0,0.17304320203303414,-0.0037388,1000.6192838737866,1001.33049841,-10.0,1.8694,40.4,1.8520956797966965,long_nclose,74.82466546378653,0.07477835643353897,385.0
1693728600000.0,4356,1693728600000.0,0.1384345616264273,-0.00299104,1000.754727395413,1001.23438737,-8.0,1.8694,32.4,1.8520956797966965,long_nclose,60.007900025412965,0.05996264457485091,2.0
1693728660000.0,4357,1693728660000.0,0.11074764930114185,-0.002392832,1000.8630822127142,1001.2791945380001,-6.4,1.8694,26.0,1.8520956797966965,long_nclose,48.15448767471411,0.04811296223280998,1.0
1693729260000.0,4367,1693729260000.0,0.08998246505717776,-0.001944176,1000.9511205017714,1001.377610362,-5.2,1.8694,20.8,1.8520956797966965,long_nclose,38.52359013977129,0.03848698437987623,10.0
1693730340000.0,4385,1693730340000.0,0.070947712833544,-0.001532908,1001.020535306605,1001.2627574540002,-4.1,1.8694,16.7,1.8520956797966965,long_nclose,30.92999785260483,0.030898464878276657,18.0
1693730760000.0,4392,1693730760000.0,0.057104256670901264,-0.001233804,1001.0764057592759,1001.2989036500002,-3.3,1.8694,13.4,1.8520956797966965,long_nclose,24.818082109275736,0.024791396507294793,7.0
1693731240000.0,4400,1693731240000.0,0.04499123252858888,-0.000972088,1001.1204249038044,1001.2878715620001,-2.6,1.8694,10.8,1.8520956797966965,long_nclose,20.002633341804323,0.0199802469755088,8.0
1693732740000.0,4425,1693732740000.0,0.03633907242693717,-0.000785148,1001.1559788282314,1001.3117464140001,-2.1,1.8694,8.7,1.8520956797966965,long_nclose,16.11323241423126,0.016094627365748182,25.0
1693736400000.0,4486,1693736400000.0,0.0294173443456158,-0.000635596,1001.1847605765769,1001.305890818,-1.7,1.8694,7.0,1.8520956797966965,long_nclose,12.964669758576875,0.012949327905381412,61.0
1693736460000.0,4487,1693736460000.0,0.02422604828462478,-0.000523432,1001.2084631928615,1001.3210473859999,-1.4,1.8694,5.6,1.8520956797966965,long_nclose,10.3717358068615,0.010359217074320321,1.0
1693737000000.0,4496,1693737000000.0,0.019034752223633756,-0.000411268,1001.2270866770851,1001.292356118,-1.1,1.8694,4.5,1.8520956797966965,long_nclose,8.334430559085135,0.008324216024504286,9.0
1693737180000.0,4499,1693737180000.0,0.015573888182973073,-0.00033649200000000003,1001.2423240732682,1001.319019626,-0.9,1.8694,3.6,1.8520956797966965,long_nclose,6.667544447268107,0.006659271474005523,3.0
1693738140000.0,4515,1693738140000.0,0.01211302414231239,-0.000261716,1001.2541753814105,1001.3107379100001,-0.7,1.8694,2.9,1.8520956797966965,long_nclose,5.37107747141042,0.00536434963615947,16.0
1693738980000.0,4529,1693738980000.0,0.008652160101651707,-0.00018694,1001.2626406015121,1001.30201097,-0.5,1.8694,2.4,1.8520956797966965,long_nclose,4.445029631512072,0.004439424234226601,14.0
1693739040000.0,4530,1693739040000.0,0.006921728081321366,-0.000149552,1001.2694127775934,1001.303821418,-0.4,1.8694,2.0,1.8520956797966965,long_nclose,3.704191359593393,0.0036994951731499515,1.0
1693739100000.0,4531,1693739100000.0,0.006921728081321366,-0.000149552,1001.2761849536747,1001.304991866,-0.4,1.8694,1.6,1.8520956797966965,long_nclose,2.9633530876747147,0.002959576121159636,1.0
1693742340000.0,4585,1693742340000.0,0.005191296060991024,-0.000112164,1001.2812640857356,1001.302329702,-0.3,1.8694,1.3,1.8520956797966965,long_nclose,2.4077243837357054,0.0024046434005076337,54.0
