,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1688553540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1688557140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1688560740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1688564340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1688567940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1688571540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1688575140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1688578740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1688582340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1688585940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1688589540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1688593140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1688596740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1688600340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1688603940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1688607540000.0,0.0,0.0,58.0,0.8634,0.0,0.0,0.8559,1.0,1.0,999.98998456,1000.0,999.5549845600001,1000.0,0.05007770155021521,0.0
16,1688611140000.0,0.0,0.0,58.0,0.8634,0.0,0.0,0.856,1.0,1.0,999.98998456,1000.0,999.56078456,1000.0,0.05007770155021521,0.0
17,1688614740000.0,0.0,0.0,58.0,0.8634,0.0,0.0,0.8511,1.0,1.0,999.98998456,1000.0,999.2765845600001,1000.0,0.05007770155021521,0.0
18,1688618340000.0,0.0,0.0,58.0,0.8634,0.0,0.0,0.852,1.0,1.0,999.98998456,1000.0,999.32878456,1000.0,0.05007770155021521,0.0
19,1688621940000.0,0.0,0.0,58.0,0.8634,0.0,0.0,0.8401,1.0,1.0,999.98998456,1000.0,998.63858456,1000.0,0.05007770155021521,0.0
20,1688625540000.0,0.0,0.0,58.0,0.8634,0.0,0.0,0.859,1.0,1.0,999.98998456,1000.0,999.7347845600001,1000.0,0.05007770155021521,0.0
21,1688629140000.0,0.0,0.0,28.0,0.8634,0.0,0.0,0.8687,1.0,1.0,1000.22775556,1000.0,1000.37615556,1000.0,0.0241696952175307,0.0
22,1688632740000.0,0.0,0.0,58.0,0.8609172413793105,0.0,0.0,0.8557,1.0,1.0,1000.22260396,1000.0,999.92000396,1000.0,0.049922087145709906,0.0
23,1688636340000.0,0.0,0.0,0.0,0.8609172413793105,0.0,0.0,0.8927,1.0,1.0,1001.91317714,1000.0,1001.91317714,1000.0,0.0,0.0
24,1688639940000.0,0.0,0.0,0.0,0.8609172413793105,0.0,0.0,0.9094,1.0,1.0,1001.91317714,1000.0,1001.91317714,1000.0,0.0,0.0
25,1688643540000.0,0.0,0.0,0.0,0.8609172413793105,0.0,0.0,0.8998,1.0,1.0,1001.91317714,1000.0,1001.91317714,1000.0,0.0,0.0
26,1688647140000.0,0.0,0.0,57.0,0.8757263157894737,0.0,0.0,0.8706,1.0,1.0,1002.02091506,1000.0,1001.72871506,1000.0,0.04981572664779264,0.0
27,1688650740000.0,0.0,0.0,57.0,0.8760919667590027,0.0,0.0,0.8776,1.0,1.0,1002.8637685252631,1000.0,1002.9497264199999,1000.0,0.04979464177741424,0.0
28,1688654340000.0,0.0,0.0,57.0,0.8763281965301064,0.0,0.0,0.8534,1.0,1.0,1003.123012342216,1000.0,1001.81610514,1000.0,0.04979519618993184,0.0
29,1688657940000.0,0.0,0.0,57.0,0.8763281965301064,0.0,0.0,0.8701,1.0,1.0,1003.123012342216,1000.0,1002.76800514,1000.0,0.04979519618993184,0.0
30,1688661540000.0,0.0,0.0,49.0,0.8763281965301064,0.0,0.0,0.8836,1.0,1.0,1003.1869715699752,1000.0,1003.54328994,1000.0,0.042803667558375995,0.0
31,1688665140000.0,0.0,0.0,4.0,0.8763281965301064,0.0,0.0,0.9053,1.0,1.0,1004.0884338661205,1000.0,1004.20432108,1000.0,0.0034910399003638005,0.0
32,1688668740000.0,0.0,0.0,0.0,0.8763281965301064,0.0,0.0,0.908,1.0,1.0,1004.1548065999997,1000.0,1004.1548065999997,1000.0,0.0,0.0
33,1688672340000.0,0.0,0.0,0.0,0.8763281965301064,0.0,0.0,0.8992,1.0,1.0,1004.1548065999997,1000.0,1004.1548065999997,1000.0,0.0,0.0
34,1688675940000.0,0.0,0.0,0.0,0.8763281965301064,0.0,0.0,0.8994,1.0,1.0,1004.1548065999997,1000.0,1004.1548065999997,1000.0,0.0,0.0
35,1688679540000.0,0.0,0.0,57.0,0.8876,0.0,0.0,0.8884,1.0,1.0,1004.1446879599997,1000.0,1004.1902879599998,1000.0,0.05038437249793566,0.0
36,1688683140000.0,0.0,0.0,57.0,0.8876,0.0,0.0,0.8797,1.0,1.0,1004.1446879599997,1000.0,1003.6943879599997,1000.0,0.05038437249793566,0.0
37,1688686740000.0,0.0,0.0,57.0,0.8876,0.0,0.0,0.8733,1.0,1.0,1004.1446879599997,1000.0,1003.3295879599997,1000.0,0.05038437249793566,0.0
38,1688690340000.0,0.0,0.0,168.0,0.866325,0.0,0.0,0.8601,1.0,1.0,1004.1256980799997,1000.0,1003.0798980799997,1000.0,0.14494460233245068,0.0
39,1688693940000.0,0.0,0.0,124.0,0.866325,0.0,0.0,0.8783,1.0,1.0,1004.4733033599998,1000.0,1005.9582033599999,1000.0,0.10694589855266616,0.0
40,1688697540000.0,0.0,0.0,41.0,0.866325,0.0,0.0,0.887,1.0,1.0,1005.9193552199998,1000.0,1006.7670302199998,1000.0,0.03531031072787315,0.0
41,1688701140000.0,0.0,0.0,30.0,0.8726506463527238,0.0,0.0,0.8905,1.0,1.0,1006.4117702305815,1000.0,1006.9472508399998,1000.0,0.026012731731648624,0.0
42,1688704740000.0,0.0,0.0,7.0,0.8726506463527238,0.0,0.0,0.8954,1.0,1.0,1007.0232680444685,1000.0,1007.1825135199995,1000.0,0.006065951719597529,0.0
43,1688708340000.0,0.0,0.0,0.0,0.8726506463527238,0.0,0.0,0.9067,1.0,1.0,1007.1817598599993,1000.0,1007.1817598599993,1000.0,0.0,0.0
44,1688711940000.0,0.0,0.0,0.0,0.8726506463527238,0.0,0.0,0.892,1.0,1.0,1007.1817598599993,1000.0,1007.1817598599993,1000.0,0.0,0.0
45,1688715540000.0,0.0,0.0,0.0,0.8726506463527238,0.0,0.0,0.9005,1.0,1.0,1007.1817598599993,1000.0,1007.1817598599993,1000.0,0.0,0.0
46,1688719140000.0,0.0,0.0,0.0,0.8726506463527238,0.0,0.0,0.9195,1.0,1.0,1007.1817598599993,1000.0,1007.1817598599993,1000.0,0.0,0.0
