timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1688605800000.0,872,1688605800000.0,0.0,-0.01001544,999.98998456,999.9725845600001,58.0,0.8634,58.0,0.8634,long_ientry_normal,50.0772,0.05007770155021521,
1688627640000.0,1236,1688627640000.0,0.06480000000000086,-0.0013944,1000.05339016,1000.45339016,-8.0,0.8715,50.0,0.8634,long_nclose,43.169999999999995,0.0431676952698427,364.0
1688627700000.0,1237,1688627700000.0,0.05670000000000075,-0.0012201,1000.1088700600001,1000.3840700600001,-7.0,0.8715,43.0,0.8634,long_nclose,37.1262,0.03712215850837586,1.0
1688627760000.0,1238,1688627760000.0,0.04860000000000064,-0.0010458000000000002,1000.15642426,1000.39692426,-6.0,0.8715,37.0,0.8634,long_nclose,31.9458,0.03194080368342001,1.0
1688627820000.0,1239,1688627820000.0,0.040500000000000536,-0.0008715,1000.1960527599999,1000.4552527599999,-5.0,0.8715,32.0,0.8634,long_nclose,27.6288,0.027623384359255827,1.0
1688627880000.0,1240,1688627880000.0,0.03240000000000043,-0.0006972,1000.22775556,1000.45735556,-4.0,0.8715,28.0,0.8634,long_nclose,24.175199999999997,0.0241696952175307,1.0
1688629860000.0,1273,1688629860000.0,0.0,-0.005151600000000001,1000.22260396,1000.21000396,30.0,0.8586,58.0,0.8609172413793105,long_ientry_partial,49.93320000000001,0.049922087145709906,33.0
1688633640000.0,1336,1688633640000.0,0.06466206896551618,-0.0013904,1000.2858756289655,1000.73501356,-8.0,0.869,50.0,0.8609172413793105,long_nclose,43.045862068965526,0.043033559822984506,63.0
1688634000000.0,1342,1688634000000.0,0.1318620689655159,-0.00140384,1000.416333857931,1001.18840972,-8.0,0.8774,42.0,0.8609172413793105,long_nclose,36.15852413793104,0.03614347638496865,6.0
1688634240000.0,1346,1688634240000.0,0.1153793103448264,-0.00122836,1000.5304848082758,1001.17038136,-7.0,0.8774,35.0,0.8609172413793105,long_nclose,30.132103448275867,0.03011612730025898,4.0
1688634300000.0,1347,1688634300000.0,0.17487931034482684,-0.00124026,1000.7041238586206,1001.4568410999999,-7.0,0.8859,28.0,0.8609172413793105,long_nclose,24.105682758620695,0.024088721315218987,1.0
