timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645862580000.0,1307,1645862580000.0,0.0,-0.00798192,999.99201808,999.97131808,20700.0,0.001928,20700.0,0.001928,long_ientry_normal,39.9096,0.03990991855777713,
1645867260000.0,1385,1645867260000.0,0.0,-0.008014116,999.984003964,1000.881323964,21800.0,0.0018381,42500.0,0.0018818865882352942,long_rentry,79.98018,0.07998145938630369,78.0
1645868880000.0,1412,1645868880000.0,0.4241421647058822,-0.004074428000000001,1000.4040717007059,1001.141389536,-10600.0,0.0019219,31900.0,0.0018818865882352942,long_nclose,60.03218216470589,0.060007934656493386,27.0
1645868880000.0,1412,1645868880000.0,0.5068221647058807,-0.004090964,1000.9068029014118,1001.399118572,-10600.0,0.0019297,21300.0,0.0018818865882352942,long_nclose,40.08418432941177,0.04004786880578333,0.0
1645870740000.0,1443,1645870740000.0,0.2120710823529411,-0.0020372140000000003,1001.1168367697647,1001.486651358,-5300.0,0.0019219,16000.0,0.0018818865882352942,long_nclose,30.110185411764707,0.03007659476482204,31.0
1645870740000.0,1443,1645870740000.0,0.25341108235294035,-0.002045482,1001.3682023701177,1001.6155158760001,-5300.0,0.0019297,10700.0,0.0018818865882352942,long_nclose,20.13618649411765,0.02010867375902063,0.0
1645871700000.0,1459,1645871700000.0,0.0,-0.0039243,1001.3642780701177,1001.5905915760001,10300.0,0.001905,21000.0,0.0018932231663865546,long_ientry_partial,39.75768649411765,0.03970351985267616,16.0
1645911780000.0,2127,1645911780000.0,0.20943953478991675,-0.00201084,1001.5717067649076,1002.215980736,-5200.0,0.0019335,15800.0,0.0018932231663865546,long_nclose,29.912926028907563,0.02986598545752334,668.0
1645911840000.0,2128,1645911840000.0,0.0,-0.00189532,1001.5698114449076,1002.172685416,4900.0,0.001934,20700.0,0.0019028756535704136,long_ientry_partial,39.38952602890756,0.039327788815921416,1.0
1645912740000.0,2143,1645912740000.0,0.20667416679089126,-0.001982268,1001.7745033436985,1002.260043148,-5100.0,0.0019434,15600.0,0.0019028756535704136,long_nclose,29.68486019569845,0.029632277619980395,15.0
1645912740000.0,2143,1645912740000.0,0.24645416679089058,-0.001990224,1002.0189672864893,1002.345772924,-5100.0,0.0019512,10500.0,0.0019028756535704136,long_nclose,19.980194362489343,0.0199399362834384,0.0
1645912800000.0,2144,1645912800000.0,0.0,-0.00394536,1002.0150219264893,1002.300427564,10200.0,0.001934,20700.0,0.0019182122880429635,long_ientry_partial,39.70699436248935,0.03962714479683955,1.0
