timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704138240000.0,1184,1704138240000.0,0.0,-0.0087598,999.9912402,999.9982401999999,70.0,0.6257,70.0,0.6257,long_ientry_normal,43.799,0.043799383673841105,
1704189180000.0,2033,1704189180000.0,0.24309999999999965,-0.0021760000000000004,1000.2321642,1000.9317642000001,-17.0,0.64,53.0,0.6257,long_nclose,33.1621,0.03315440273461264,849.0
1704189240000.0,2034,1704189240000.0,0.0,-0.0019167000000000003,1000.2302475,1000.9230475,15.0,0.6389,68.0,0.6286117647058824,long_ientry_partial,42.7456,0.0427357601980538,1.0
1704282600000.0,3590,1704282600000.0,0.0,-0.008687,1000.2215605,1000.0701604999999,70.0,0.6205,138.0,0.6244971014492755,long_rentry,86.18060000000003,0.08616151001276084,1556.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00872448,1000.21283602,998.71493602,71.0,0.6144,209.0,0.6210669856459331,long_rentry,129.80300000000003,0.1297753791248131,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00864922,1000.2041868,994.9030868,71.0,0.6091,280.0,0.6180325000000001,long_rentry,173.04910000000004,0.17301377287136152,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01099462,1000.19319218,994.4370921799999,91.0,0.6041,371.0,0.6146150943396228,long_rentry,228.02220000000005,0.2279781564029722,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014359200000000003,1000.17883298,994.51873298,120.0,0.5983,491.0,0.6106276985743382,long_rentry,299.81820000000005,0.2997645922046776,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01879698,1000.160036,995.7719359999999,159.0,0.5911,650.0,0.6058509230769232,long_rentry,393.8031000000001,0.3937400874113711,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.02457306,1000.13546294,985.3439629399999,211.0,0.5823,861.0,0.6000794425087109,long_rentry,516.6684000000001,0.5165984200592195,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.031878540000000004,1000.1035844,988.5484843999999,279.0,0.5713,1140.0,0.5930360526315791,long_rentry,676.0611000000001,0.6759910778697936,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0412624,1000.062322,997.8682219999998,370.0,0.5576,1510.0,0.584353046357616,long_rentry,882.3731000000001,0.8823181121706134,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0235658,1000.0387562,854.8510561999999,218.0,0.5405,1728.0,0.5788206597222223,long_rentry,1000.2021000000001,1.0001633374696606,1.0
1704400680000.0,5558,1704400680000.0,0.21044878472222006,-0.00201008,1000.2471949047222,1020.2305461199999,-17.0,0.5912,1711.0,0.5788206597222223,unstuck_close_long,990.3621487847223,0.9901173968091543,1949.0
1704402060000.0,5581,1704402060000.0,5.670278298611062,-0.05056534,1005.8669078633332,1022.1471807799998,-427.0,0.5921,1284.0,0.5788206597222223,long_nclose,743.2057270833334,0.7388708399424873,23.0
1704406380000.0,5653,1704406380000.0,4.262668229166629,-0.03801282,1010.0915632724998,1023.0721679599998,-321.0,0.5921,963.0,0.5788206597222223,long_nclose,557.4042953125,0.5518354133229455,72.0
1704406920000.0,5662,1704406920000.0,4.904668229166631,-0.03814122,1014.9580902816664,1024.6390267399997,-321.0,0.5941,642.0,0.5788206597222223,long_nclose,371.6028635416667,0.3661263130958848,9.0
1704407100000.0,5665,1704407100000.0,2.124694444444426,-0.018947199999999997,1017.0638375261109,1023.5608795399997,-160.0,0.5921,482.0,0.5788206597222223,long_nclose,278.99155798611116,0.2743107636829617,3.0
1704407280000.0,5668,1704407280000.0,1.5935208333333195,-0.0142104,1018.6431479594441,1023.4864691399997,-120.0,0.5921,362.0,0.5788206597222223,long_nclose,209.53307881944448,0.20569821653361453,3.0
