timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645873140000.0,1483,1645873140000.0,0.0,-0.008008012,999.991991988,999.453531988,21800.0,0.0018367,21800.0,0.0018367,long_ientry_normal,40.04006,0.040040380643848676,
1645873200000.0,1484,1645873200000.0,0.13464000000000131,-0.0026717760000000003,1000.1239602119999,1001.1649402119999,-7200.0,0.0018554,14600.0,0.0018367,long_nclose,26.81582,0.026812496317272262,1.0
1645873200000.0,1484,1645873200000.0,0.39528000000000063,-0.002723904,1000.5165163079998,1001.0441363079998,-7200.0,0.0018916,7400.0,0.0018367,long_nclose,13.591579999999999,0.013584563351491896,0.0
1645874280000.0,1502,1645874280000.0,0.6748800000000004,-0.0028532920000000003,1001.1885430159998,1001.1885430159998,-7400.0,0.0019279,0.0,0.0018367,long_nclose,0.0,0.0,18.0
1645991880000.0,3462,1645991880000.0,0.0,-0.008027196,1001.1805158199999,1001.2655358199999,21800.0,0.0018411,21800.0,0.0018411,long_ientry_normal,40.13598,0.04008865470891362,1960.0
1645992120000.0,3466,1645992120000.0,0.13536000000000017,-0.002678256,1001.3131975639999,1001.6621375639999,-7200.0,0.0018599,14600.0,0.0018411,long_nclose,26.88006,0.026844807464231926,4.0
1645992420000.0,3471,1645992420000.0,0.09024000000000011,-0.001785504,1001.4016520599998,1001.5868720599998,-4800.0,0.0018599,9800.0,0.0018411,long_nclose,18.04278,0.018017525697989315,5.0
1645992720000.0,3476,1645992720000.0,0.060160000000000075,-0.0011903360000000002,1001.4606217239998,1001.5787617239998,-3200.0,0.0018599,6600.0,0.0018411,long_nclose,12.15126,0.012133537491550876,5.0
1645992780000.0,3477,1645992780000.0,0.04136000000000005,-0.000818356,1001.5011633679999,1001.5799233679999,-2200.0,0.0018599,4400.0,0.0018411,long_nclose,8.10084,0.008088697543552788,1.0
1645992900000.0,3479,1645992900000.0,0.02632000000000003,-0.0005207720000000001,1001.526962596,1001.580662596,-1400.0,0.0018599,3000.0,0.0018411,long_nclose,5.5233,0.00551487898606681,2.0
1645993020000.0,3481,1645993020000.0,0.018800000000000025,-0.00037198000000000005,1001.5453906160001,1001.587190616,-1000.0,0.0018599,2000.0,0.0018411,long_nclose,3.6822,0.0036765183430530935,2.0
1645993380000.0,3487,1645993380000.0,0.011280000000000014,-0.000223188,1001.5564474280002,1001.5843074280002,-600.0,0.0018599,1400.0,0.0018411,long_nclose,2.57754,0.00257353442895718,6.0
1645993680000.0,3492,1645993680000.0,0.007520000000000009,-0.00014879200000000002,1001.5638186360002,1001.5767186360001,-400.0,0.0018599,1000.0,0.0018411,long_nclose,1.8411,0.0018382253489421564,5.0
1645993740000.0,3493,1645993740000.0,0.005640000000000007,-0.000111594,1001.5693470420001,1001.5804770420001,-300.0,0.0018599,700.0,0.0018411,long_nclose,1.28877,0.0012867506416866772,1.0
1645993920000.0,3496,1645993920000.0,0.0037600000000000047,-7.439600000000001e-05,1001.5730326460002,1001.5824826460002,-200.0,0.0018599,500.0,0.0018411,long_nclose,0.92055,0.0009191042190583446,3.0
1645996140000.0,3533,1645996140000.0,0.0018800000000000023,-3.7198000000000005e-05,1001.5748754480003,1001.6008354480003,-100.0,0.0018599,400.0,0.0018411,long_nclose,0.73644,0.0007352820223955732,37.0
1645996140000.0,3533,1645996140000.0,0.005509999999999998,-3.7924000000000005e-05,1001.5803475240002,1001.5998175240002,-100.0,0.0018962,300.0,0.0018411,long_nclose,0.55233,0.0005514585039187431,0.0
1645996620000.0,3541,1645996620000.0,0.0018800000000000023,-3.7198000000000005e-05,1001.5821903260003,1001.5821703260003,-100.0,0.0018599,200.0,0.0018411,long_nclose,0.36822,0.0003676383261968244,8.0
1645996740000.0,3543,1645996740000.0,0.0,-0.007934544,1001.5742557820003,1001.4055157820003,21600.0,0.0018367,21800.0,0.001836740366972477,long_ientry_partial,40.04094,0.03997800439542767,2.0
1645996980000.0,3547,1645996980000.0,0.13506935779816487,-0.0026719200000000004,1001.7066532197985,1001.6666438620003,-7200.0,0.0018555,14600.0,0.001836740366972477,long_nclose,26.816409357798165,0.02677072102057208,4.0
1645996980000.0,3547,1645996980000.0,0.39570935779816574,-0.002724048,1002.0996385295966,1002.0793598140003,-7200.0,0.0018917,7400.0,0.001836740366972477,long_nclose,13.59187871559633,0.013563400477361712,0.0
1645997040000.0,3548,1645997040000.0,0.0,-0.005318600000000001,1002.0943199295966,1002.0740412140003,14500.0,0.001834,21900.0,0.001834925968748691,long_ientry_partial,40.184878715596334,0.04010089461281406,1.0
1645998120000.0,3566,1645998120000.0,0.136320428134556,-0.0027062559999999998,1002.2279341017312,1002.2874149580003,-7300.0,0.0018536,14600.0,0.001834925968748691,long_nclose,26.789919143730888,0.026730365650546293,18.0
1645998120000.0,3566,1645998120000.0,0.40058042813455685,-0.002759108,1002.6257554218657,1002.6554958500003,-7300.0,0.0018898,7300.0,0.001834925968748691,long_nclose,13.394959571865444,0.013359879795058096,0.0
1646000100000.0,3599,1646000100000.0,0.044817675003141696,-0.0008897280000000001,1002.669683368869,1002.7631461220004,-2400.0,0.0018536,4900.0,0.001834925968748691,long_nclose,8.991137246868586,0.00896719766838793,33.0
1646000220000.0,3601,1646000220000.0,0.029878450002094464,-0.000593152,1002.6989686668711,1002.7619129700005,-1600.0,0.0018536,3300.0,0.001834925968748691,long_nclose,6.05525569687068,0.0060389567418438535,2.0
1646000460000.0,3605,1646000460000.0,0.08779845000209466,-0.000604736,1002.7861623808732,1002.8882882340004,-1600.0,0.0018898,1700.0,0.001834925968748691,long_nclose,3.1193741468727745,0.0031107072114622872,4.0
1646001060000.0,3615,1646001060000.0,0.00933701562565452,-0.00018536,1002.7953140364988,1002.8086028740004,-500.0,0.0018536,1200.0,0.001834925968748691,long_nclose,2.201911162498429,0.0021957732866094005,10.0
1646001060000.0,3615,1646001060000.0,0.02743701562565458,-0.00018898000000000002,1002.8225620721245,1002.8303138940004,-500.0,0.0018898,700.0,0.001834925968748691,long_nclose,1.2844481781240837,0.001280832947625389,0.0
1646001120000.0,3616,1646001120000.0,0.0,-0.007765560000000001,1002.8147965121244,1002.2758483340003,21200.0,0.0018315,21900.0,0.0018316095058504146,long_ientry_partial,40.11224817812408,0.039999657282319634,1.0
1646001240000.0,3618,1646001240000.0,0.1364406072919736,-0.002701438,1002.9485356814164,1003.2316368960003,-7300.0,0.0018503,14600.0,0.0018316095058504146,long_nclose,26.741498785416052,0.02666288232550988,2.0
1646001360000.0,3620,1646001360000.0,0.08971437191801004,-0.001776288,1003.0364737653344,1003.1873006080004,-4800.0,0.0018503,9800.0,0.0018316095058504146,long_nclose,17.949773157334064,0.01789543414104551,2.0
1646001420000.0,3621,1646001420000.0,0.05980958127867336,-0.0011841920000000001,1003.0950991546132,1003.2230764160005,-3200.0,0.0018503,6600.0,0.0018316095058504146,long_nclose,12.088622738612736,0.012051322699912267,1.0
1646001540000.0,3623,1646001540000.0,0.04111908712908793,-0.0008141320000000001,1003.1354041097424,1003.2207222840005,-2200.0,0.0018503,4400.0,0.0018316095058504146,long_nclose,8.059081825741824,0.008033892326723389,2.0
1646001960000.0,3630,1646001960000.0,0.026166691809419596,-0.000518084,1003.1610527175518,1003.2282242000006,-1400.0,0.0018503,3000.0,0.0018316095058504146,long_nclose,5.494828517551244,0.005477513807644162,7.0
