timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757820000.0,3777,1672757820000.0,0.0,-0.010000032,999.989999968,999.964239968,1288.0,0.03882,1288.0,0.03882,long_ientry_normal,50.00016,0.0500006600082001,
1672983960000.0,7546,1672983960000.0,0.0,-0.014260060000000001,999.975739908,997.9606799080001,1910.0,0.03733,3198.0,0.037930100062539086,long_rentry,121.30046,0.1213034028317126,3769.0
1673033940000.0,8379,1673033940000.0,0.23636606003752428,-0.004894740000000001,1000.2072112280375,1001.153785168,-639.0,0.0383,2559.0,0.037930100062539086,long_nclose,97.06312606003752,0.09704301765717631,833.0
1673034000000.0,8380,1673034000000.0,0.18901886804252724,-0.00391426,1000.3923158360801,1001.047470908,-511.0,0.0383,2048.0,0.037930100062539086,long_nclose,77.68084492808005,0.07765038145375808,1.0
1673034540000.0,8389,1673034540000.0,0.15128907442151399,-0.0031329400000000003,1000.5404719705016,1001.228687968,-409.0,0.0383,1639.0,0.037930100062539086,long_nclose,62.167434002501565,0.062133852396861776,9.0
1673034840000.0,8394,1673034840000.0,0.120957279549719,-0.00250482,1000.6589244300513,1001.209833148,-327.0,0.0383,1312.0,0.037930100062539086,long_nclose,49.76429128205128,0.04973152196728341,5.0
1673035140000.0,8399,1673035140000.0,0.09691378361475957,-0.00200692,1000.7538312936662,1001.2472262280002,-262.0,0.0383,1050.0,0.037930100062539086,long_nclose,39.826605065666044,0.03979660513933034,5.0
1673036100000.0,8415,1673036100000.0,0.07767898686679202,-0.0016086,1000.8299016805329,1001.224617628,-210.0,0.0383,840.0,0.037930100062539086,long_nclose,31.86128405253283,0.03183486424519621,16.0
1673036640000.0,8424,1673036640000.0,0.062143189493433615,-0.00128688,1000.8907579900264,1001.1729307480001,-168.0,0.0383,672.0,0.037930100062539086,long_nclose,25.489027242026268,0.025466342893617027,9.0
1673037720000.0,8442,1673037720000.0,0.049566591619762526,-0.00102644,1000.9392981416461,1001.165204308,-134.0,0.0383,538.0,0.037930100062539086,long_nclose,20.406393833646028,0.020387244133118505,18.0
