timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621260000.0,1501,1672621260000.0,0.0,-0.0101997,999.9898003,1000.0108002999999,0.21,242.85,0.21,242.85,long_ientry_normal,50.9985,0.050999020174706075,
1672631640000.0,1674,1672631640000.0,0.07699999999999961,-0.0034153,1000.0633849999999,1000.2173849999999,-0.07,243.95,0.14,242.85,long_nclose,33.999,0.03399684510997271,173.0
1672638480000.0,1788,1672638480000.0,0.043999999999999775,-0.0019516,1000.1054333999999,1000.2254333999999,-0.04,243.95,0.1,242.85,long_nclose,24.285,0.024282439819809504,114.0
1672639440000.0,1804,1672639440000.0,0.03299999999999983,-0.0014636999999999999,1000.1369696999999,1000.2174696999999,-0.03,243.95,0.07,242.85,long_nclose,16.9995,0.016997171902463675,16.0
1672640400000.0,1820,1672640400000.0,0.021999999999999888,-0.0009758,1000.1579939,1000.2154939,-0.02,243.95,0.05,242.85,long_nclose,12.1425,0.012140581862123334,16.0
1672640760000.0,1826,1672640760000.0,0.010999999999999944,-0.0004879,1000.1685059999999,1000.2185059999998,-0.01,243.95,0.04,242.85,long_nclose,9.714,0.00971236340849149,6.0
1672643460000.0,1871,1672643460000.0,0.010999999999999944,-0.0004879,1000.1790180999998,1000.2165180999998,-0.01,243.95,0.03,242.85,long_nclose,7.2855,0.0072841959970725775,45.0
1672800240000.0,4484,1672800240000.0,0.07599999999999994,-0.0005009,1000.2545171999998,1000.4075171999998,-0.01,250.45,0.02,242.85,long_nclose,4.857,0.00485576412451117,2613.0
1672800600000.0,4490,1672800600000.0,0.07599999999999994,-0.0005009,1000.3300162999998,1000.4045162999997,-0.01,250.45,0.01,242.85,long_nclose,2.4285,0.00242769881981797,6.0
1672800780000.0,4493,1672800780000.0,0.07599999999999994,-0.0005009,1000.4055153999998,1000.4055153999998,-0.01,250.45,0.0,242.85,long_nclose,0.0,0.0,3.0
1672986840000.0,7594,1672986840000.0,0.0,-0.010208,1000.3953073999998,1000.4153073999997,0.2,255.2,0.2,255.2,long_ientry_normal,51.04,0.051019831483068004,3101.0
1672992480000.0,7688,1672992480000.0,0.06900000000000205,-0.0030762000000000003,1000.4612311999997,1000.6362311999997,-0.06,256.35,0.14,255.2,long_nclose,35.728,0.035711528728750615,94.0
1672996980000.0,7763,1672996980000.0,0.046000000000001366,-0.0020508,1000.5051803999997,1000.6351803999997,-0.04,256.35,0.1,255.2,long_nclose,25.52,0.02550711430579216,75.0
1672998120000.0,7782,1672998120000.0,0.03450000000000102,-0.0015381000000000001,1000.5381422999998,1000.6221422999997,-0.03,256.35,0.07,255.2,long_nclose,17.864,0.017854391796533517,19.0
1672998240000.0,7784,1672998240000.0,0.023000000000000683,-0.0010254,1000.5601168999998,1000.6176168999998,-0.02,256.35,0.05,255.2,long_nclose,12.76,0.012752856909321809,2.0
1672999020000.0,7797,1672999020000.0,0.011500000000000342,-0.0005127,1000.5711041999998,1000.6251041999998,-0.01,256.35,0.04,255.2,long_nclose,10.208,0.010202173495867384,13.0
1672999320000.0,7802,1672999320000.0,0.011500000000000342,-0.0005127,1000.5820914999998,1000.6135914999999,-0.01,256.35,0.03,255.2,long_nclose,7.656,0.007651546100053302,5.0
1672999440000.0,7804,1672999440000.0,0.011500000000000342,-0.0005127,1000.5930787999998,1000.6170787999998,-0.01,256.35,0.02,255.2,long_nclose,5.104,0.005100974720034213,2.0
1673000340000.0,7819,1673000340000.0,0.011500000000000342,-0.0005127,1000.6040660999998,1000.6160660999998,-0.01,256.35,0.01,255.2,long_nclose,2.552,0.0025504593539648424,15.0
1673001120000.0,7832,1673001120000.0,0.011500000000000342,-0.0005127,1000.6150533999999,1000.6150533999999,-0.01,256.35,0.0,255.2,long_nclose,0.0,0.0,13.0
1673007960000.0,7946,1673007960000.0,0.0,-0.010192000000000001,1000.6048613999999,1000.6048613999999,0.2,254.8,0.2,254.8,long_ientry_normal,50.96000000000001,0.05092919489587442,114.0
1673011800000.0,8010,1673011800000.0,0.06899999999999863,-0.0030714,1000.6707899999999,1000.8037899999999,-0.06,255.95,0.14,254.8,long_nclose,35.672000000000004,0.03564808761930585,64.0
1673011860000.0,8011,1673011860000.0,0.04599999999999909,-0.0020476,1000.7147424,1000.8197424,-0.04,255.95,0.1,254.8,long_nclose,25.480000000000004,0.025461801370979788,1.0
1673011920000.0,8012,1673011920000.0,0.034499999999999316,-0.0015357,1000.7477067,1000.8422067,-0.03,255.95,0.07,254.8,long_nclose,17.836000000000002,0.01782267386733748,1.0
1673012040000.0,8014,1673012040000.0,0.022999999999999545,-0.0010238,1000.7696829,1000.8296829,-0.02,255.95,0.05,254.8,long_nclose,12.740000000000002,0.012730201781375327,2.0
1673012280000.0,8018,1673012280000.0,0.011499999999999773,-0.0005119,1000.780671,1000.824671,-0.01,255.95,0.04,254.8,long_nclose,10.192,0.010184049607808623,4.0
1673012400000.0,8020,1673012400000.0,0.011499999999999773,-0.0005119,1000.7916591,1000.8291591,-0.01,255.95,0.03,254.8,long_nclose,7.644,0.007637953344729271,2.0
1673014080000.0,8048,1673014080000.0,0.011499999999999773,-0.0005119,1000.8026471999999,1000.8246472,-0.01,255.95,0.02,254.8,long_nclose,5.096,0.005091912990295696,28.0
1673014140000.0,8049,1673014140000.0,0.011499999999999773,-0.0005119,1000.8136352999999,1000.8261352999999,-0.01,255.95,0.01,254.8,long_nclose,2.548,0.0025459285426664095,1.0
1673014260000.0,8051,1673014260000.0,0.011499999999999773,-0.0005119,1000.8246233999998,1000.8246233999998,-0.01,255.95,0.0,254.8,long_nclose,0.0,0.0,2.0
1673294580000.0,12723,1673294580000.0,0.0,-0.0099396,1000.8146837999998,1000.7786837999997,0.18,276.1,0.18,276.1,long_ientry_normal,49.698,0.04965754480270147,4672.0
1673381760000.0,14176,1673381760000.0,0.075,-0.0033282000000000003,1000.8863555999998,1001.0183555999997,-0.06,277.35,0.12,276.1,long_nclose,33.132000000000005,0.03310265927257887,1453.0
1673381820000.0,14177,1673381820000.0,0.05,-0.0022188000000000004,1000.9341367999997,1001.0421367999996,-0.04,277.35,0.08,276.1,long_nclose,22.088,0.022067386042617793,1.0
1673382840000.0,14194,1673382840000.0,0.025,-0.0011094000000000002,1000.9580273999997,1001.0450273999996,-0.02,277.35,0.06,276.1,long_nclose,16.566000000000003,0.0165501445080873,17.0
1673383080000.0,14198,1673383080000.0,0.025,-0.0011094000000000002,1000.9819179999996,1001.0379179999996,-0.02,277.35,0.04,276.1,long_nclose,11.044,0.011033166335378302,4.0
1673383260000.0,14201,1673383260000.0,0.0125,-0.0005547000000000001,1000.9938632999997,1001.0343632999997,-0.01,277.35,0.03,276.1,long_nclose,8.283000000000001,0.008274776003814092,3.0
1673384580000.0,14223,1673384580000.0,0.0125,-0.0005547000000000001,1001.0058085999998,1001.0318085999997,-0.01,277.35,0.02,276.1,long_nclose,5.522,0.005516451505634151,22.0
1673384760000.0,14226,1673384760000.0,0.0125,-0.0005547000000000001,1001.0177538999999,1001.0302538999999,-0.01,277.35,0.01,276.1,long_nclose,2.761,0.0027581928384816834,3.0
