timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699441260000.0,1381,1699441260000.0,0.0,-0.18368,999.81632,998.03692,14.35,12.8,14.35,12.8,long_ientry_normal,183.68,0.18371374454059722,
1699447800000.0,1490,1699447800000.0,0.0,-0.18357688000000003,999.63274312,986.2410731199999,15.56,11.798,29.91,12.27873219658977,long_rentry,367.25688,0.3673918071688384,109.0
1699455720000.0,1622,1699455720000.0,3.8341104914744166,-0.09555624,1003.3712973714745,1012.98162688,-7.47,12.792,22.44,12.27873219658977,long_nclose,275.5347504914744,0.2746089620196343,132.0
1699462440000.0,1734,1699462440000.0,2.879432377131389,-0.07176312,1006.1789666286058,1014.58164376,-5.61,12.792,16.83,12.27873219658977,long_nclose,206.6510628686058,0.20538201425639965,112.0
1699462500000.0,1735,1699462500000.0,2.1557247743229655,-0.0537264,1008.2809650029288,1014.80142736,-4.2,12.792,12.63,12.27873219658977,long_nclose,155.0803876429288,0.15380671958086437,1.0
1699477380000.0,1983,1699477380000.0,1.6167935807422238,-0.0402948,1009.857463783671,1013.74680256,-3.15,12.792,9.48,12.27873219658977,long_nclose,116.40238122367103,0.11526614933115593,248.0
1699477440000.0,1984,1699477440000.0,1.2164446940822446,-0.030317040000000003,1011.0435914377533,1014.6502655200001,-2.37,12.792,7.11,12.27873219658977,long_nclose,87.30178591775326,0.08634819176649532,1.0
1699477500000.0,1985,1699477500000.0,0.9084840120361067,-0.02264184,1011.9294336097894,1014.63824368,-1.77,12.792,5.34,12.27873219658977,long_nclose,65.56842992978937,0.06479545682932793,1.0
1699477560000.0,1986,1699477560000.0,0.6826461785356057,-0.01701336,1012.595066428325,1014.9861003200001,-1.33,12.792,4.01,12.27873219658977,long_nclose,49.237716108324975,0.04862527750801578,1.0
1699477920000.0,1992,1699477920000.0,0.5132678034102298,-0.012792,1013.0955422317353,1014.85117832,-1.0,12.792,3.01,12.27873219658977,long_nclose,36.9589839117352,0.03648124226301374,6.0
1699478160000.0,1996,1699478160000.0,0.38495085255767236,-0.009594,1013.470899084293,1014.7077243200001,-0.75,12.792,2.26,12.27873219658977,long_nclose,27.749934764292878,0.027381086905767033,4.0
1699480680000.0,2038,1699480680000.0,0.28742996990972874,-0.007163520000000001,1013.7511655342028,1014.5931208000002,-0.56,12.792,1.7,12.27873219658977,long_nclose,20.87384473420261,0.020590698628891835,42.0
1699480860000.0,2041,1699480860000.0,0.21557247743229652,-0.00537264,1013.961365371635,1014.63754816,-0.42,12.792,1.28,12.27873219658977,long_nclose,15.716777211634906,0.015500370870515787,3.0
1699482720000.0,2072,1699482720000.0,0.20530712136409193,-0.0051168,1014.1615556929991,1014.6299513600001,-0.4,12.792,0.88,12.27873219658977,long_nclose,10.805284332998998,0.010654401433719806,31.0
1699484040000.0,2094,1699484040000.0,0.20530712136409193,-0.0051168,1014.3617460143631,1014.6076345600001,-0.4,12.792,0.48,12.27873219658977,long_nclose,5.89379145436309,0.005810344758682999,22.0
1699484940000.0,2109,1699484940000.0,0.0,-0.1802448,1014.1815012143632,1013.9238697600001,14.4,12.517,14.88,12.509313941825475,long_ientry_partial,186.13859145436308,0.18353577858744613,15.0
