timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672771680000.0,4008,1672771680000.0,0.0,-0.08506404000000001,999.91493596,999.82520596,89.73,0.948,89.73,0.948,long_ientry_normal,85.06404,0.0850712765064676,
1672794720000.0,4392,1672794720000.0,0.4486500000000004,-0.02880333,1000.3347826300001,1001.35172263,-29.91,0.963,59.82,0.948,long_nclose,56.70936,0.056690381045138,384.0
1672794900000.0,4395,1672794900000.0,0.2991000000000003,-0.019202220000000002,1000.61468041,1001.25276041,-19.94,0.963,39.88,0.948,long_nclose,37.80624,0.03778301552052881,3.0
1672795020000.0,4397,1672795020000.0,0.19935000000000017,-0.012798269999999999,1000.80123214,1001.2532621400001,-13.29,0.963,26.59,0.948,long_nclose,25.20732,0.025187139254514625,2.0
1672814580000.0,4723,1672814580000.0,1.0499099999999995,-0.013648829999999999,1001.83749331,1002.91479331,-13.29,1.027,13.3,0.948,long_nclose,12.6084,0.012585274642040737,326.0
1672814700000.0,4725,1672814700000.0,0.5253499999999998,-0.006829549999999999,1002.35601376,1002.87471376,-6.65,1.027,6.65,0.948,long_nclose,6.3042,0.006289382129161796,2.0
1672814820000.0,4727,1672814820000.0,0.5253499999999998,-0.006829549999999999,1002.87453421,1002.87453421,-6.65,1.027,0.0,0.948,long_nclose,0.0,0.0,2.0
1672997820000.0,7777,1672997820000.0,0.0,-0.08530704,1002.78922717,1002.78922717,84.63,1.008,84.63,1.008,long_ientry_normal,85.30704,0.08506976111096388,3050.0
1673019720000.0,8142,1673019720000.0,0.42314999999999725,-0.02885883,1003.18351834,1004.08623834,-28.21,1.023,56.42,1.008,long_nclose,56.87136,0.05669088353256328,365.0
1673028420000.0,8287,1673028420000.0,2.369640000000002,-0.030805320000000004,1005.52235302,1007.83557302,-28.21,1.092,28.21,1.008,long_nclose,28.43568,0.02827951055945786,145.0
1673028480000.0,8288,1673028480000.0,1.184400000000001,-0.015397200000000002,1006.6913558199999,1007.90481582,-14.1,1.092,14.11,1.008,long_nclose,14.22288,0.014128342234959155,1.0
1673028780000.0,8293,1673028780000.0,0.5922000000000005,-0.007698600000000001,1007.2758572199999,1007.8759572199999,-7.05,1.092,7.06,1.008,long_nclose,7.116479999999999,0.00706507551927325,5.0
