timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206220000.0,2317,1704206220000.0,0.0,-0.01001918,999.98998082,999.84928082,6.7,7.477,6.7,7.477,long_ientry_normal,50.0959,0.050096401924868236,
1704258120000.0,3182,1704258120000.0,0.13639999999999963,-0.00167222,1000.1247086,1000.8247086,-1.1,7.601,5.6,7.477,long_nclose,41.8712,0.041865978952377224,865.0
1704258360000.0,3186,1704258360000.0,0.1115999999999997,-0.00136818,1000.2349404199999,1000.7707404199999,-0.9,7.601,4.7,7.477,long_nclose,35.1419,0.03513364568652628,4.0
1704259200000.0,3200,1704259200000.0,0.08679999999999977,-0.0010641399999999999,1000.3206762799999,1000.8646762799999,-0.7,7.601,4.0,7.477,long_nclose,29.908,0.029898412288369463,14.0
1704259200000.0,3200,1704259200000.0,0.09729999999999954,-0.0010662399999999998,1000.41691004,1000.86571004,-0.7,7.616,3.3,7.477,long_nclose,24.6741,0.02466381740689834,0.0
1704259260000.0,3201,1704259260000.0,0.0833999999999996,-0.0009139199999999999,1000.4993961199999,1000.88549612,-0.6,7.616,2.7,7.477,long_nclose,20.187900000000003,0.02017782327334725,1.0
1704259260000.0,3201,1704259260000.0,0.09239999999999994,-0.00091572,1000.5908804,1000.8911803999999,-0.6,7.631,2.1,7.477,long_nclose,15.7017,0.015692427652071975,0.0
1704259320000.0,3202,1704259320000.0,0.07699999999999996,-0.0007631000000000001,1000.6671173,1000.9375173,-0.5,7.631,1.6,7.477,long_nclose,11.9632,0.011955224462935394,1.0
1704259320000.0,3202,1704259320000.0,0.0844999999999998,-0.0007646,1000.7508527,1000.9367526999999,-0.5,7.646,1.1,7.477,long_nclose,8.2247,0.008218529095238812,0.0
1704259380000.0,3203,1704259380000.0,0.05069999999999988,-0.00045876000000000006,1000.80109394,1000.92909394,-0.3,7.646,0.8,7.477,long_nclose,5.9816,0.005976812012116575,1.0
1704259440000.0,3204,1704259440000.0,0.03379999999999992,-0.00030584000000000004,1000.8345881,1000.9407881,-0.2,7.646,0.6,7.477,long_nclose,4.4862,0.00448245899306565,1.0
1704259440000.0,3204,1704259440000.0,0.036799999999999854,-0.00030644,1000.87108166,1000.9418816599999,-0.2,7.661,0.4,7.477,long_nclose,2.9908,0.0029881970363651563,0.0
1704259500000.0,3205,1704259500000.0,0.036799999999999854,-0.00030644,1000.9075752199999,1000.94857522,-0.2,7.661,0.2,7.477,long_nclose,1.4954,0.001494044042649303,1.0
1704259500000.0,3205,1704259500000.0,0.039799999999999974,-0.00030704,1000.9470681799999,1000.9470681799999,-0.2,7.676,0.0,7.477,long_nclose,0.0,0.0,0.0
1704280260000.0,3551,1704280260000.0,0.0,-0.009974239999999999,1000.9370939399998,1000.8418939399999,6.8,7.334,6.8,7.334,long_ientry_normal,49.871199999999995,0.049824509753846204,346.0
1704282960000.0,3596,1704282960000.0,0.0,-0.010033920000000002,1000.9270600199999,1000.3982600199998,7.2,6.968,14.0,7.145771428571429,long_rentry,100.0408,0.09994814207341048,45.0
1704283260000.0,3601,1704283260000.0,0.0,-0.010002,1000.9170580199999,991.9922580199999,7.5,6.668,21.5,6.979106976744187,long_rentry,150.0508,0.1499133207868676,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.011892840000000002,1000.9051651799999,993.5613651799999,9.3,6.394,30.8,6.802435064935065,long_rentry,209.51500000000001,0.20932552582274008,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0162127,1000.88895248,958.15245248,13.3,6.095,44.1,6.589081632653061,long_rentry,290.57849999999996,0.29032041894358546,8.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0217474,1000.86720508,956.17370508,19.0,5.723,63.1,6.328296354992076,long_rentry,399.3155,0.3989695116127643,0.0
