,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1672628460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1672632060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1672635660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1672639260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1672642860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1672646460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1672650060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
47,1672700460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
48,1672704060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
49,1672707660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
50,1672711260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
51,1672714860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
52,1672718460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
53,1672722060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
54,1672725660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
55,1672729260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
56,1672732860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
57,1672736460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
58,1672740060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
59,1672743660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
60,1672747260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
61,1672750860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
62,1672754460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
63,1672758060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
64,1672761660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
65,1672765260000.0,0.0,0.0,48.4,1.502,0.0,0.0,1.5,1.0,1.0,999.9273032,1000.0,999.8305032,1000.0,0.07270208520894801,0.0
66,1672768860000.0,0.0,0.0,48.4,1.502,0.0,0.0,1.504,1.0,1.0,999.9273032,1000.0,1000.0241032,1000.0,0.07270208520894801,0.0
67,1672772460000.0,0.0,0.0,48.4,1.502,0.0,0.0,1.511,1.0,1.0,999.9273032,1000.0,1000.3629032,1000.0,0.07270208520894801,0.0
68,1672776060000.0,0.0,0.0,48.4,1.502,0.0,0.0,1.508,1.0,1.0,999.9273032,1000.0,1000.2177032,1000.0,0.07270208520894801,0.0
69,1672779660000.0,0.0,0.0,48.4,1.502,0.0,0.0,1.512,1.0,1.0,999.9273032,1000.0,1000.4113032,1000.0,0.07270208520894801,0.0
70,1672783260000.0,0.0,0.0,48.4,1.502,0.0,0.0,1.518,1.0,1.0,999.9273032,1000.0,1000.7017032,1000.0,0.07270208520894801,0.0
71,1672786860000.0,0.0,0.0,48.4,1.502,0.0,0.0,1.524,1.0,1.0,999.9273032,1000.0,1000.9921032,1000.0,0.07270208520894801,0.0
72,1672790460000.0,0.0,0.0,38.6,1.502,0.0,0.0,1.528,1.0,1.0,1000.1671288,1000.0,1001.1707288,1000.0,0.05796751195928726,0.0
73,1672794060000.0,0.0,0.0,38.6,1.502,0.0,0.0,1.522,1.0,1.0,1000.1671288,1000.0,1000.9391288,1000.0,0.05796751195928726,0.0
74,1672797660000.0,0.0,0.0,38.6,1.502,0.0,0.0,1.55,1.0,1.0,1000.1671288,1000.0,1002.0199288,1000.0,0.05796751195928726,0.0
75,1672801260000.0,0.0,0.0,38.6,1.502,0.0,0.0,1.572,1.0,1.0,1000.1671288,1000.0,1002.8691288,1000.0,0.05796751195928726,0.0
76,1672804860000.0,0.0,0.0,38.6,1.502,0.0,0.0,1.585,1.0,1.0,1000.1671288,1000.0,1003.3709288,1000.0,0.05796751195928726,0.0
77,1672808460000.0,0.0,0.0,38.6,1.502,0.0,0.0,1.582,1.0,1.0,1000.1671288,1000.0,1003.2551288,1000.0,0.05796751195928726,0.0
78,1672812060000.0,0.0,0.0,38.6,1.502,0.0,0.0,1.598,1.0,1.0,1000.1671288,1000.0,1003.8727288,1000.0,0.05796751195928726,0.0
79,1672815660000.0,0.0,0.0,38.6,1.502,0.0,0.0,1.606,1.0,1.0,1000.1671288,1000.0,1004.1815288,1000.0,0.05796751195928726,0.0
80,1672819260000.0,0.0,0.0,38.6,1.502,0.0,0.0,1.594,1.0,1.0,1000.1671288,1000.0,1003.7183288,1000.0,0.05796751195928726,0.0
81,1672822860000.0,0.0,0.0,38.6,1.502,0.0,0.0,1.594,1.0,1.0,1000.1671288,1000.0,1003.7183288,1000.0,0.05796751195928726,0.0
82,1672826460000.0,0.0,0.0,38.6,1.502,0.0,0.0,1.589,1.0,1.0,1000.1671288,1000.0,1003.5253288,1000.0,0.05796751195928726,0.0
83,1672830060000.0,0.0,0.0,38.6,1.502,0.0,0.0,1.591,1.0,1.0,1000.1671288,1000.0,1003.6025288,1000.0,0.05796751195928726,0.0
84,1672833660000.0,0.0,0.0,38.6,1.502,0.0,0.0,1.591,1.0,1.0,1000.1671288,1000.0,1003.6025288,1000.0,0.05796751195928726,0.0
85,1672837260000.0,0.0,0.0,38.6,1.502,0.0,0.0,1.6,1.0,1.0,1000.1671288,1000.0,1003.9499288,1000.0,0.05796751195928726,0.0
86,1672840860000.0,0.0,0.0,38.6,1.502,0.0,0.0,1.607,1.0,1.0,1000.1671288,1000.0,1004.2201288,1000.0,0.05796751195928726,0.0
87,1672844460000.0,0.0,0.0,38.6,1.502,0.0,0.0,1.602,1.0,1.0,1000.1671288,1000.0,1004.0271288,1000.0,0.05796751195928726,0.0
88,1672848060000.0,0.0,0.0,38.6,1.502,0.0,0.0,1.62,1.0,1.0,1000.1671288,1000.0,1004.7219288,1000.0,0.05796751195928726,0.0
89,1672851660000.0,0.0,0.0,24.8,1.502,0.0,0.0,1.639,1.0,1.0,1002.1454002,1000.0,1005.5430002,1000.0,0.03716985578396711,0.0
90,1672855260000.0,0.0,0.0,19.9,1.502,0.0,0.0,1.627,1.0,1.0,1002.8478299000001,1000.0,1005.3353299,1000.0,0.02980492065578931,0.0
91,1672858860000.0,0.0,0.0,19.9,1.502,0.0,0.0,1.624,1.0,1.0,1002.8478299000001,1000.0,1005.2756299000001,1000.0,0.02980492065578931,0.0
92,1672862460000.0,0.0,0.0,19.9,1.502,0.0,0.0,1.609,1.0,1.0,1002.8478299000001,1000.0,1004.9771299,1000.0,0.02980492065578931,0.0
93,1672866060000.0,0.0,0.0,46.0,1.5496608695652174,0.0,0.0,1.586,1.0,1.0,1002.8064353000001,1000.0,1004.4780353000001,1000.0,0.07108490481383331,0.0
94,1672869660000.0,0.0,0.0,46.0,1.5496608695652174,0.0,0.0,1.593,1.0,1.0,1002.8064353000001,1000.0,1004.8000353000001,1000.0,0.07108490481383331,0.0
95,1672873260000.0,0.0,0.0,46.0,1.5496608695652174,0.0,0.0,1.598,1.0,1.0,1002.8064353000001,1000.0,1005.0300353000001,1000.0,0.07108490481383331,0.0
96,1672876860000.0,0.0,0.0,46.0,1.5496608695652174,0.0,0.0,1.606,1.0,1.0,1002.8064353000001,1000.0,1005.3980353000001,1000.0,0.07108490481383331,0.0
97,1672880460000.0,0.0,0.0,46.0,1.5496608695652174,0.0,0.0,1.597,1.0,1.0,1002.8064353000001,1000.0,1004.9840353000001,1000.0,0.07108490481383331,0.0
98,1672884060000.0,0.0,0.0,46.0,1.5496608695652174,0.0,0.0,1.593,1.0,1.0,1002.8064353000001,1000.0,1004.8000353000001,1000.0,0.07108490481383331,0.0
99,1672887660000.0,0.0,0.0,46.0,1.5496608695652174,0.0,0.0,1.586,1.0,1.0,1002.8064353000001,1000.0,1004.4780353000001,1000.0,0.07108490481383331,0.0
100,1672891260000.0,0.0,0.0,46.0,1.5496608695652174,0.0,0.0,1.58,1.0,1.0,1002.8064353000001,1000.0,1004.2020353,1000.0,0.07108490481383331,0.0
101,1672894860000.0,0.0,0.0,46.0,1.5496608695652174,0.0,0.0,1.593,1.0,1.0,1002.8064353000001,1000.0,1004.8000353000001,1000.0,0.07108490481383331,0.0
102,1672898460000.0,0.0,0.0,46.0,1.5496608695652174,0.0,0.0,1.59,1.0,1.0,1002.8064353000001,1000.0,1004.6620353000001,1000.0,0.07108490481383331,0.0
103,1672902060000.0,0.0,0.0,46.0,1.5496608695652174,0.0,0.0,1.581,1.0,1.0,1002.8064353000001,1000.0,1004.2480353000001,1000.0,0.07108490481383331,0.0
104,1672905660000.0,0.0,0.0,46.0,1.5496608695652174,0.0,0.0,1.581,1.0,1.0,1002.8064353000001,1000.0,1004.2480353000001,1000.0,0.07108490481383331,0.0
105,1672909260000.0,0.0,0.0,46.0,1.5496608695652174,0.0,0.0,1.57,1.0,1.0,1002.8064353000001,1000.0,1003.7420353000001,1000.0,0.07108490481383331,0.0
106,1672912860000.0,0.0,0.0,46.0,1.5496608695652174,0.0,0.0,1.554,1.0,1.0,1002.8064353000001,1000.0,1003.0060353000001,1000.0,0.07108490481383331,0.0
107,1672916460000.0,0.0,0.0,46.0,1.5496608695652174,0.0,0.0,1.559,1.0,1.0,1002.8064353000001,1000.0,1003.2360353000001,1000.0,0.07108490481383331,0.0
108,1672920060000.0,0.0,0.0,46.0,1.5496608695652174,0.0,0.0,1.554,1.0,1.0,1002.8064353000001,1000.0,1003.0060353000001,1000.0,0.07108490481383331,0.0
109,1672923660000.0,0.0,0.0,46.0,1.5496608695652174,0.0,0.0,1.552,1.0,1.0,1002.8064353000001,1000.0,1002.9140353000001,1000.0,0.07108490481383331,0.0
110,1672927260000.0,0.0,0.0,46.0,1.5496608695652174,0.0,0.0,1.543,1.0,1.0,1002.8064353000001,1000.0,1002.5000353,1000.0,0.07108490481383331,0.0
111,1672930860000.0,0.0,0.0,46.0,1.5496608695652174,0.0,0.0,1.552,1.0,1.0,1002.8064353000001,1000.0,1002.9140353000001,1000.0,0.07108490481383331,0.0
