timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620720000.0,1492,1672620720000.0,0.0,-0.006048,299.993952,299.993952,160.0,0.0378,160.0,0.0378,long_ientry_normal,6.048,0.020160406433793708,
1672643640000.0,1874,1672643640000.0,0.08000000000000007,-0.006128000000000001,300.067824,300.067824,-160.0,0.0383,0.0,0.0378,long_nclose,0.0,0.0,382.0
1672669440000.0,2304,1672669440000.0,0.0,-0.0060445,300.0617795,300.0460795,157.0,0.0385,157.0,0.0385,long_ientry_normal,6.0445,0.02014418500774105,430.0
1672675680000.0,2408,1672675680000.0,0.07850000000000007,-0.006123,300.1341565,300.1341565,-157.0,0.039,0.0,0.0385,long_nclose,0.0,0.0,104.0
1672694280000.0,2718,1672694280000.0,0.0,-0.006045,300.12811150000005,300.12811150000005,155.0,0.039,155.0,0.039,long_ientry_normal,6.045,0.020141398850603832,310.0
1672864560000.0,5556,1672864560000.0,0.0,-0.006048,300.1220635,299.93606350000005,160.0,0.0378,315.0,0.03839047619047618,long_rentry,12.092999999999998,0.040293605404988816,2838.0
1672986180000.0,7583,1672986180000.0,0.0,-0.0060636,300.1159999,299.6931999,163.0,0.0372,478.0,0.03798451882845187,long_rentry,18.156599999999994,0.06049860722537237,2027.0
1673003160000.0,7866,1673003160000.0,0.0,-0.0060352,300.10996470000003,299.6079647,164.0,0.0368,642.0,0.037681931464174444,long_rentry,24.191799999999994,0.08060978589692257,283.0
1673032980000.0,8363,1673032980000.0,0.16630000000000286,-0.012262200000000001,300.2640025,300.4303025,-321.0,0.0382,321.0,0.037681931464174444,long_nclose,12.095899999999997,0.040284216220690644,497.0
1673033040000.0,8364,1673033040000.0,0.08289096573208865,-0.006112,300.3407814657321,300.4241905,-160.0,0.0382,161.0,0.037681931464174444,long_nclose,6.0667909657320855,0.020199690951474353,1.0
1673033100000.0,8365,1673033100000.0,0.08340903426791421,-0.0061502,300.41804030000003,300.41804030000003,-161.0,0.0382,0.0,0.037681931464174444,long_nclose,0.0,0.0,1.0
1673071980000.0,9013,1673071980000.0,0.0,-0.0060684,300.4119719,300.4119719,156.0,0.0389,156.0,0.0389,long_ientry_normal,6.0684,0.020200260201414428,648.0
1673116920000.0,9762,1673116920000.0,0.09360000000000052,-0.006162,300.4994099,300.4994099,-156.0,0.0395,0.0,0.0389,long_nclose,0.0,0.0,749.0
1673122620000.0,9857,1673122620000.0,0.0,-0.0060522,300.4933577,300.4933577,154.0,0.0393,154.0,0.0393,long_ientry_normal,6.0522,0.020140877809493092,95.0
1673157480000.0,10438,1673157480000.0,0.09239999999999944,-0.0061446,300.57961309999996,300.57961309999996,-154.0,0.0399,0.0,0.0393,long_nclose,0.0,0.0,581.0
1673162940000.0,10529,1673162940000.0,0.0,-0.0060496,300.5735635,300.5583635,152.0,0.0398,152.0,0.0398,long_ientry_normal,6.0496,0.020126853238708067,91.0
1673186340000.0,10919,1673186340000.0,0.09119999999999945,-0.0061408,300.65862269999997,300.65862269999997,-152.0,0.0404,0.0,0.0398,long_nclose,0.0,0.0,390.0
1673195640000.0,11074,1673195640000.0,0.0,-0.0060701999999999996,300.65255249999996,300.6676525,151.0,0.0402,151.0,0.0402,long_ientry_normal,6.0702,0.020190083036131883,155.0
1673208540000.0,11289,1673208540000.0,0.0906000000000005,-0.0061608,300.7369917,300.7369917,-151.0,0.0408,0.0,0.0402,long_nclose,0.0,0.0,215.0
1673296320000.0,12752,1673296320000.0,0.0,-0.006072,300.73091969999996,300.73091969999996,138.0,0.044,138.0,0.044,long_ientry_normal,6.072,0.020190807137680566,1463.0
1673298780000.0,12793,1673298780000.0,0.08280000000000046,-0.0061548,300.8075649,300.8075649,-138.0,0.0446,0.0,0.044,long_nclose,0.0,0.0,41.0
1673313120000.0,13032,1673313120000.0,0.0,-0.006082800000000001,300.8014821,300.8014821,137.0,0.0444,137.0,0.0444,long_ientry_normal,6.082800000000001,0.020221974830489046,239.0
1673316180000.0,13083,1673316180000.0,0.0821999999999995,-0.006165,300.8775171,300.8775171,-137.0,0.045,0.0,0.0444,long_nclose,0.0,0.0,51.0
1673318160000.0,13116,1673318160000.0,0.0,-0.006082800000000001,300.8714343,300.85773429999995,137.0,0.0444,137.0,0.0444,long_ientry_normal,6.082800000000001,0.020217273248795097,33.0
1673385420000.0,14237,1673385420000.0,0.0821999999999995,-0.006165,300.94746929999997,300.94746929999997,-137.0,0.045,0.0,0.0444,long_nclose,0.0,0.0,1121.0
1673388660000.0,14291,1673388660000.0,0.0,-0.006079199999999999,300.9413901,300.9277901,136.0,0.0447,136.0,0.0447,long_ientry_normal,6.079199999999999,0.02020061114883512,54.0
1673465040000.0,15564,1673465040000.0,0.08160000000000045,-0.0061608,301.0168293,301.0168293,-136.0,0.0453,0.0,0.0447,long_nclose,0.0,0.0,1273.0
1673473140000.0,15699,1673473140000.0,0.0,-0.006079199999999999,301.0107501,301.0107501,136.0,0.0447,136.0,0.0447,long_ientry_normal,6.079199999999999,0.020195956449995237,135.0
1673479440000.0,15804,1673479440000.0,0.08160000000000045,-0.0061608,301.0861893,301.0861893,-136.0,0.0453,0.0,0.0447,long_nclose,0.0,0.0,105.0
1673517780000.0,16443,1673517780000.0,0.0,-0.006085200000000001,301.0801041,301.0801041,132.0,0.0461,132.0,0.0461,long_ientry_normal,6.0852,0.02021123254952402,639.0
1673528640000.0,16624,1673528640000.0,0.07919999999999952,-0.0061644,301.15313970000005,301.15313970000005,-132.0,0.0467,0.0,0.0461,long_nclose,0.0,0.0,181.0
1673529900000.0,16645,1673529900000.0,0.0,-0.0060522,301.14708750000005,301.14708750000005,131.0,0.0462,131.0,0.0462,long_ientry_normal,6.0522,0.020097156011844208,21.0
1673531280000.0,16668,1673531280000.0,0.07860000000000043,-0.0061308,301.21955670000006,301.21955670000006,-131.0,0.0468,0.0,0.0462,long_nclose,0.0,0.0,23.0
1673532960000.0,16696,1673532960000.0,0.0,-0.0060653,301.21349140000007,301.21349140000007,131.0,0.0463,131.0,0.0463,long_ientry_normal,6.0653,0.020136216249176938,28.0
1673544360000.0,16886,1673544360000.0,0.07859999999999953,-0.0061439,301.2859475000001,301.2859475000001,-131.0,0.0469,0.0,0.0463,long_nclose,0.0,0.0,190.0
1673570580000.0,17323,1673570580000.0,0.0,-0.0060888,301.2798587000001,301.2798587000001,129.0,0.0472,129.0,0.0472,long_ientry_normal,6.0888,0.02020978111936428,437.0
1673633400000.0,18370,1673633400000.0,0.09029999999999991,-0.0061791,301.3639796000001,301.3639796000001,-129.0,0.0479,0.0,0.0472,long_nclose,0.0,0.0,1047.0
1673636400000.0,18420,1673636400000.0,0.0,-0.006092800000000001,301.35788680000013,301.35788680000013,128.0,0.0476,128.0,0.0476,long_ientry_normal,6.0928,0.020217821622978003,50.0
1673638980000.0,18463,1673638980000.0,0.0895999999999999,-0.0061824,301.44130440000015,301.44130440000015,-128.0,0.0483,0.0,0.0476,long_nclose,0.0,0.0,43.0
1673688060000.0,19281,1673688060000.0,0.0,-0.006072,301.43523240000013,301.36323240000013,120.0,0.0506,120.0,0.0506,long_ientry_normal,6.072,0.02014363069524184,818.0
1673688240000.0,19284,1673688240000.0,0.08399999999999991,-0.006156,301.51307640000016,301.51307640000016,-120.0,0.0513,0.0,0.0506,long_nclose,0.0,0.0,3.0
1673689440000.0,19304,1673689440000.0,0.0,-0.006084000000000001,301.5069924000002,301.45899240000017,120.0,0.0507,120.0,0.0507,long_ientry_normal,6.0840000000000005,0.020178636493871235,20.0
1673690220000.0,19317,1673690220000.0,0.08399999999999991,-0.006168,301.5848244000002,301.5848244000002,-120.0,0.0514,0.0,0.0507,long_nclose,0.0,0.0,13.0
1673691600000.0,19340,1673691600000.0,0.0,-0.006084000000000001,301.5787404000002,301.5787404000002,120.0,0.0507,120.0,0.0507,long_ientry_normal,6.0840000000000005,0.020173835834483764,23.0
1673699520000.0,19472,1673699520000.0,0.08399999999999991,-0.006168,301.6565724000002,301.6565724000002,-120.0,0.0514,0.0,0.0507,long_nclose,0.0,0.0,132.0
1673702400000.0,19520,1673702400000.0,0.0,-0.0060571,301.65051530000017,301.63861530000014,119.0,0.0509,119.0,0.0509,long_ientry_normal,6.0571,0.02007985961494559,48.0
1673703840000.0,19544,1673703840000.0,0.0832999999999999,-0.0061404,301.7276749000002,301.7276749000002,-119.0,0.0516,0.0,0.0509,long_nclose,0.0,0.0,24.0
1673707080000.0,19598,1673707080000.0,0.0,-0.006069,301.72160590000016,301.72160590000016,119.0,0.051,119.0,0.051,long_ientry_normal,6.069,0.020114568798932662,54.0
1673709600000.0,19640,1673709600000.0,0.08330000000000073,-0.0061523,301.79875360000017,301.79875360000017,-119.0,0.0517,0.0,0.051,long_nclose,0.0,0.0,42.0
1673750340000.0,20319,1673750340000.0,0.0,-0.0060957,301.79265790000017,301.78095790000015,117.0,0.0521,117.0,0.0521,long_ientry_normal,6.0957,0.020198304499574098,679.0
1673771460000.0,20671,1673771460000.0,0.0,-0.00606,301.7865979000002,301.59939790000016,120.0,0.0505,237.0,0.051289873417721524,long_rentry,12.155700000000001,0.040279124668179955,352.0
1673796360000.0,21086,1673796360000.0,0.08379493670885992,-0.006136,301.864256836709,301.94876190000014,-118.0,0.052,119.0,0.051289873417721524,long_nclose,6.103494936708861,0.020219336335704354,415.0
1673796420000.0,21087,1673796420000.0,0.08450506329113838,-0.006188,301.9425739000001,301.9425739000001,-119.0,0.052,0.0,0.051289873417721524,long_nclose,0.0,0.0,1.0
