timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635321720000.0,2912,1635321720000.0,0.0,-0.008024856000000002,999.991975144,999.5834951439999,111.0,0.36148,111.0,0.36148,long_ientry_normal,40.124280000000006,0.04012460199415307,
1635321840000.0,2914,1635321840000.0,0.0,-0.008005607999999999,999.983969536,998.993249536,117.0,0.34212,228.0,0.35154526315789475,long_rentry,80.15232,0.08015360489947781,2.0
1635322020000.0,2917,1635322020000.0,0.33029999999999876,-0.004073676,1000.31019586,1000.79835586,-57.0,0.35734,171.0,0.35154526315789475,long_nclose,60.11424,0.060095598594111885,3.0
1635322140000.0,2919,1635322140000.0,0.0,-0.007986,1000.3022098600001,997.90276986,121.0,0.33,292.0,0.34261726027397266,long_rentry,100.04424000000002,0.10001401477859573,2.0
1635322500000.0,2925,1635322500000.0,0.4126499999999978,-0.005084742000000001,1000.709775118,1002.096645118,-73.0,0.34827,219.0,0.34261726027397266,long_nclose,75.03318000000002,0.07497996108927024,6.0
1635322620000.0,2927,1635322620000.0,0.3052479452054778,-0.0037613160000000002,1001.0112617472055,1002.188163802,-54.0,0.34827,165.0,0.34261726027397266,long_nclose,56.53184794520549,0.05647473720378782,2.0
1635322740000.0,2929,1635322740000.0,0.5391506849315044,-0.00387662,1001.546535812137,1002.353137182,-55.0,0.35242,110.0,0.34261726027397266,long_nclose,37.68789863013699,0.03762970294692949,2.0
1635322980000.0,2933,1635322980000.0,0.1526239726027389,-0.0018806580000000001,1001.6972791267398,1002.368146524,-27.0,0.34827,83.0,0.34261726027397266,long_nclose,28.43723260273973,0.028389048463354875,4.0
1635323040000.0,2934,1635323040000.0,0.0,-0.0021743399999999994,1001.6951047867398,1002.514172184,31.0,0.3506999999999999,114.0,0.34481519826964674,long_ientry_partial,39.30893260273973,0.03924241260129606,1.0
1635323160000.0,2936,1635323160000.0,0.1591744484498907,-0.0019628000000000002,1001.8523164351897,1002.556209384,-28.0,0.3505,86.0,0.34481519826964674,long_nclose,29.65410705118962,0.029599279818711643,2.0
1635323340000.0,2939,1635323340000.0,0.2762144484498912,-0.001986208,1002.1265446756396,1002.6708631760001,-28.0,0.35468,58.0,0.34481519826964674,long_nclose,19.999281499639512,0.019956842382727942,3.0
1635323400000.0,2940,1635323400000.0,0.18743123287671187,-0.001347784,1002.3126281245163,1002.7215353920001,-19.0,0.35468,39.0,0.34481519826964674,long_nclose,13.447792732516223,0.013416764745026856,1.0
1635323520000.0,2942,1635323520000.0,0.0,-0.005230172,1002.3073979525163,1002.6824952200001,74.0,0.35339,113.0,0.3504305551550108,long_ientry_partial,39.59865273251622,0.03950749322354317,2.0
1635323640000.0,2944,1635323640000.0,0.16182445565969794,-0.001994776,1002.4672276321761,1003.0043804440002,-28.0,0.35621,85.0,0.3504305551550108,long_nclose,29.786597188175918,0.02971328774361208,2.0
1635323880000.0,2948,1635323880000.0,0.12136834174477346,-0.0014960820000000004,1002.5870998919208,1003.1355443620001,-21.0,0.35621,64.0,0.3504305551550108,long_nclose,22.427555529920692,0.02236968292564146,4.0
1635324060000.0,2951,1635324060000.0,0.0,-0.0035202,1002.5835796919208,1002.2669241620001,50.0,0.35202,114.0,0.35112768008702355,long_ientry_partial,40.02855552992069,0.0399254050642051,3.0
1635325140000.0,2969,1635325140000.0,0.16218495756334095,-0.001998752,1002.7437658974842,1003.1584854100001,-28.0,0.35692,86.0,0.35112768008702355,long_nclose,30.196980487484026,0.03011435375063825,18.0
1635329700000.0,3045,1635329700000.0,0.12163871817250571,-0.0014990640000000003,1002.8639055516568,1003.2878563460002,-21.0,0.35692,65.0,0.35112768008702355,long_nclose,22.823299205656532,0.022758122093447825,76.0
1635330060000.0,3051,1635330060000.0,0.0926771186076234,-0.001142144,1002.9554405262644,1003.2186842020002,-16.0,0.35692,49.0,0.35112768008702355,long_nclose,17.205256324264155,0.017154557051145086,6.0
1635330720000.0,3062,1635330720000.0,0.06950783895571755,-0.000856608,1003.02409175722,1003.2395175940002,-12.0,0.35692,37.0,0.35112768008702355,long_nclose,12.991724163219871,0.012952554450072463,11.0
1635330840000.0,3064,1635330840000.0,0.05213087921678816,-0.0006424560000000001,1003.0755801804368,1003.2386051380001,-9.0,0.35692,28.0,0.35112768008702355,long_nclose,9.83157504243666,0.009801429958715694,2.0
1635331080000.0,3068,1635331080000.0,0.04054623939083524,-0.000499688,1003.1156267318277,1003.2462954500002,-7.0,0.35692,21.0,0.35112768008702355,long_nclose,7.373681281827494,0.007350778998280694,4.0
1635331860000.0,3081,1635331860000.0,0.07029623939083507,-0.000505638,1003.1854173332184,1003.3306298120001,-7.0,0.36117,14.0,0.35112768008702355,long_nclose,4.91578752121833,0.004900178407981682,13.0
1635332040000.0,3084,1635332040000.0,0.040169279651905754,-0.000288936,1003.2252976768704,1003.3240208760001,-4.0,0.36117,10.0,0.35112768008702355,long_nclose,3.5112768008702355,0.003499988296747662,3.0
1635332100000.0,3085,1635332100000.0,0.030126959738929315,-0.000216702,1003.2552079346093,1003.3288641740002,-3.0,0.36117,7.0,0.35112768008702355,long_nclose,2.457893760609165,0.0024499187656042217,1.0
1635333180000.0,3103,1635333180000.0,0.04287695973892941,-0.00021925200000000002,1003.2978656423483,1003.3563549220002,-3.0,0.36542,4.0,0.35112768008702355,long_nclose,1.4045107203480942,0.001399894057831843,18.0
1635333540000.0,3109,1635333540000.0,0.02858463982595294,-0.00014616800000000001,1003.3263041141741,1003.3554487540001,-2.0,0.36542,2.0,0.35112768008702355,long_nclose,0.7022553601740471,0.0006999271894840439,6.0
1635333720000.0,3112,1635333720000.0,0.01429231991297647,-7.308400000000001e-05,1003.3405233500872,1003.3548456700001,-1.0,0.36542,1.0,0.35112768008702355,long_nclose,0.35112768008702355,0.0003499586350949243,3.0
1635334260000.0,3121,1635334260000.0,0.010042319912976438,-7.2234e-05,1003.3504934360002,1003.3504934360002,-1.0,0.36117,0.0,0.35112768008702355,long_nclose,0.0,0.0,9.0
