timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700596800000.0,753,1700596800000.0,0.0,-0.007990259999999999,999.99200974,999.85010974,129.0,0.3097,129.0,0.3097,long_ientry_normal,39.951299999999996,0.039951619223825015,
1700599020000.0,790,1700599020000.0,0.3053000000000022,-0.0027244800000000005,1000.29458526,1000.7847852599999,-43.0,0.3168,86.0,0.3097,long_nclose,26.634199999999996,0.02662635626791596,37.0
1700599080000.0,791,1700599080000.0,0.0,-0.0025862800000000003,1000.29199898,1000.73139898,41.0,0.3154,127.0,0.31154015748031494,long_ientry_partial,39.565599999999996,0.039554050257669886,1.0
1700599200000.0,793,1700599200000.0,0.3007133858267719,-0.00267708,1000.5900352858267,1001.0371219,-42.0,0.3187,85.0,0.31154015748031494,long_nclose,26.48091338582677,0.026465297926200396,2.0
1700599260000.0,794,1700599260000.0,0.0,-0.00259776,1000.5874375258268,1001.48812414,41.0,0.3168,126.0,0.31325169353830773,long_ientry_partial,39.46971338582677,0.03944654100737498,1.0
1700599260000.0,794,1700599260000.0,0.1525525809273831,-0.0017847200000000003,1000.7382053867541,1001.4387394199999,-28.0,0.3187,98.0,0.31325169353830773,long_nclose,30.698665966754156,0.03067602076298274,0.0
1700599320000.0,795,1700599320000.0,0.0,-0.0017301600000000001,1000.7364752267541,1001.88700926,27.0,0.3204,125.0,0.3147957277340333,long_ientry_partial,39.34946596675416,0.039320507387160114,1.0
1700599320000.0,795,1700599320000.0,0.1825367125109345,-0.0020512,1000.916960739265,1001.77295806,-32.0,0.3205,93.0,0.3147957277340333,long_nclose,29.276002679265098,0.029249182327415253,0.0
1700599380000.0,796,1700599380000.0,0.0,-0.0020088000000000003,1000.914951939265,1001.57254926,31.0,0.324,124.0,0.31709679580052497,long_ientry_partial,39.320002679265095,0.03928405965270365,1.0
1700599980000.0,806,1700599980000.0,0.29943137217847726,-0.0026600800000000004,1001.2117232314434,1001.8427891799998,-41.0,0.3244,83.0,0.31709679580052497,long_nclose,26.319034051443573,0.026287181263217767,10.0
1700600040000.0,807,1700600040000.0,0.0,-0.0025976,1001.2091256314435,1001.6556915799999,40.0,0.3247,123.0,0.3195693825320616,long_ientry_partial,39.30703405144357,0.03925956430596193,1.0
1700601360000.0,829,1700601360000.0,0.0,-0.008008,1001.2011176314435,1000.5876835799999,130.0,0.308,253.0,0.31362464051953987,long_rentry,79.34703405144359,0.07925184326517339,22.0
