timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635288720000.0,2362,1635288720000.0,0.0,-0.007990740000000001,999.99200926,1000.0280592600001,103.0,0.3879,103.0,0.3879,long_ientry_normal,39.953700000000005,0.03995401926217988,
1635289500000.0,2375,1635289500000.0,0.16625999999999924,-0.0039898320000000004,1000.154279428,1000.263479428,-51.0,0.39116,52.0,0.3879,long_nclose,20.1708,0.02016768854054788,13.0
1635291780000.0,2413,1635291780000.0,0.08475999999999961,-0.0020340320000000003,1000.237005396,1000.3137053959999,-26.0,0.39116,26.0,0.3879,long_nclose,10.0854,0.010083010272157576,38.0
1635291840000.0,2414,1635291840000.0,0.04237999999999981,-0.0010170160000000001,1000.27836838,1000.32581838,-13.0,0.39116,13.0,0.3879,long_nclose,5.0427,0.005041296662414985,1.0
1635292200000.0,2420,1635292200000.0,0.01955999999999991,-0.00046939200000000006,1000.2974589879999,1000.3198589879999,-6.0,0.39116,7.0,0.3879,long_nclose,2.7153,0.002714492549793205,6.0
1635292380000.0,2423,1635292380000.0,0.009779999999999955,-0.00023469600000000003,1000.3070042919999,1000.3204042919999,-3.0,0.39116,4.0,0.3879,long_nclose,1.5516,0.0015511237983364876,3.0
1635292560000.0,2426,1635292560000.0,0.00651999999999997,-0.000156464,1000.3133678279999,1000.3199678279999,-2.0,0.39116,2.0,0.3879,long_nclose,0.7758,0.000775556965398263,3.0
1635293340000.0,2439,1635293340000.0,0.003259999999999985,-7.8232e-05,1000.3165495959998,1000.3205495959999,-1.0,0.39116,1.0,0.3879,long_nclose,0.3879,0.00038777724926840617,13.0
1635301380000.0,2573,1635301380000.0,0.003259999999999985,-7.8232e-05,1000.3197313639998,1000.3197313639998,-1.0,0.39116,0.0,0.3879,long_nclose,0.0,0.0,134.0
1635316980000.0,2833,1635316980000.0,0.0,-0.008014448,1000.3117169159998,1000.5030769159998,104.0,0.38531,104.0,0.38531,long_ientry_normal,40.07224,0.04005975269743344,260.0
1635319680000.0,2878,1635319680000.0,0.0,-0.007992824,1000.3037240919998,998.8913640919998,106.0,0.37702,210.0,0.3811255238095238,long_rentry,80.03636,0.08001205841021032,45.0
1635321660000.0,2911,1635321660000.0,0.0,-0.008454924,1000.2952691679998,997.5402891679997,114.0,0.37083,324.0,0.377503024691358,long_rentry,122.31097999999999,0.12227487599909646,33.0
1635321720000.0,2912,1635321720000.0,0.0,-0.01285152,1000.2824176479998,992.6138376479997,176.0,0.3651,500.0,0.37313715999999997,long_rentry,186.56858,0.18651590461690354,1.0
1635321720000.0,2912,1635321720000.0,0.0,-0.019451808,1000.2629658399998,992.6569458399998,272.0,0.35757,772.0,0.36765235751295333,long_rentry,283.82761999999997,0.2837530026533048,0.0
1635321780000.0,2913,1635321780000.0,0.0,-0.02918076,1000.2337850799997,983.3515650799998,420.0,0.34739,1192.0,0.36051293624161074,long_rentry,429.73142,0.42963097868727723,1.0
1635322140000.0,2919,1635322140000.0,0.0,-0.043206048000000004,1000.1905790319997,969.7249190319997,648.0,0.33338,1840.0,0.3509574239130435,long_rentry,645.7616600000001,0.6456386148177665,6.0
1635323280000.0,2938,1635323280000.0,2.7163699999999635,-0.06511944,1002.8418295919997,1006.1009995919997,-920.0,0.35391,920.0,0.3509574239130435,long_nclose,322.88083000000006,0.3219658578974136,19.0
1635323580000.0,2943,1635323580000.0,1.3581849999999818,-0.03255972,1004.1674548719997,1005.8430398719996,-460.0,0.35391,460.0,0.3509574239130435,long_nclose,161.44041500000003,0.16077041156504987,5.0
1635324780000.0,2963,1635324780000.0,0.6790924999999909,-0.01627986,1004.8302675119996,1005.5990600119997,-230.0,0.35391,230.0,0.3509574239130435,long_nclose,80.72020750000001,0.08033218157317903,20.0
1635324900000.0,2965,1635324900000.0,0.33954624999999544,-0.00813993,1005.1616738319997,1005.5000700819996,-115.0,0.35391,115.0,0.3509574239130435,long_nclose,40.36010375000001,0.04015284784599308,2.0
1635324960000.0,2966,1635324960000.0,0.16829683695651948,-0.004034574,1005.3259360949562,1005.5314055079997,-57.0,0.35391,58.0,0.3509574239130435,long_nclose,20.355530586956526,0.020247692669727247,1.0
1635325260000.0,2971,1635325260000.0,0.0,-0.0038994999999999998,1005.3220365949562,1005.4653560079997,55.0,0.3545,113.0,0.3526816866102347,long_ientry_partial,39.85303058695652,0.03964205412420825,5.0
1635329220000.0,3037,1635329220000.0,0.165665549826858,-0.0039831680000000005,1005.483718976783,1005.6472128399997,-56.0,0.35564,57.0,0.3526816866102347,long_nclose,20.102856136783377,0.01999321894266053,66.0
1635329280000.0,3038,1635329280000.0,0.0,-0.00398216,1005.4797368167831,1005.5641306799997,56.0,0.35555,113.0,0.35410315165295025,long_ientry_partial,40.01365613678338,0.039795586794679094,1.0
1635329700000.0,3045,1635329700000.0,0.16670350743478624,-0.003999296,1005.642441028218,1005.8446113839998,-56.0,0.35708,57.0,0.35410315165295025,long_nclose,20.183879644218166,0.02007063228515016,7.0
1635329760000.0,3046,1635329760000.0,0.0,-0.003934149999999999,1005.638506878218,1005.5550772339998,55.0,0.3576499999999999,112.0,0.3558449075376621,long_ientry_partial,39.85462964421816,0.03963116902507843,1.0
1635331140000.0,3069,1635331140000.0,0.16716517789092,-0.004018895999999999,1005.8016531601088,1005.9643383379997,-56.0,0.35883,56.0,0.3558449075376621,long_nclose,19.92731482210908,0.019812370321225695,23.0
1635331200000.0,3070,1635331200000.0,0.0,-0.004018,1005.7976351601088,1005.8875203379997,56.0,0.35875,112.0,0.35729745376883104,long_ientry_partial,40.01731482210908,0.03978664636225644,1.0
1635331800000.0,3080,1635331800000.0,0.1681425889454622,-0.00403536,1005.9617423890543,1006.1494849779997,-56.0,0.3603,56.0,0.35729745376883104,long_nclose,20.00865741105454,0.01989007789057272,10.0
1635331920000.0,3082,1635331920000.0,0.0,-0.00403928,1005.9577031090543,1006.2406456979998,56.0,0.36065,112.0,0.35897372688441553,long_ientry_partial,40.20505741105454,0.039966946211351766,2.0
1635332280000.0,3088,1635332280000.0,0.1689112944727289,-0.004054288,1006.122560115527,1006.3172314099997,-56.0,0.36199,56.0,0.35897372688441553,long_nclose,20.10252870552727,0.01998019873763592,6.0
1635332340000.0,3089,1635332340000.0,0.0,-0.00398695,1006.118573165527,1006.2799444599997,55.0,0.36245,111.0,0.36069620455429974,long_ientry_partial,40.03727870552727,0.039793797444329974,1.0
1635332820000.0,3097,1635332820000.0,0.16685874951351432,-0.00400103,1006.2814308850404,1006.4328434299997,-55.0,0.36373,56.0,0.36069620455429974,long_nclose,20.198987455040786,0.020072900915279194,8.0
1635332880000.0,3098,1635332880000.0,0.08494627247960729,-0.002036888,1006.36434026952,1006.4666465419996,-28.0,0.36373,28.0,0.36069620455429974,long_nclose,10.099493727520393,0.010035623604087156,1.0
1635332940000.0,3099,1635332940000.0,0.0,-0.00597534,1006.35836492952,1006.4276712019996,82.0,0.36435,110.0,0.3634199429774581,long_ientry_partial,39.97619372752039,0.03972361647763529,1.0
