timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706714340000.0,1729,1706714340000.0,0.0,-0.007960759999999999,999.99203924,1000.03527924,0.092,432.65,0.092,432.65,long_ientry_normal,39.803799999999995,0.039804116871021415,
1706714880000.0,1738,1706714880000.0,0.4802399999999999,-0.004076428,1000.4682028120001,1000.7626028120001,-0.046,443.09,0.046,432.65,long_nclose,19.901899999999998,0.019892586235186728,9.0
1706715300000.0,1745,1706715300000.0,0.24011999999999994,-0.002038214,1000.7062845980001,1000.9443345980002,-0.023,443.09,0.023,432.65,long_nclose,9.950949999999999,0.009943926757687403,7.0
1706715360000.0,1746,1706715360000.0,0.11483999999999997,-0.0009747979999999999,1000.8201498000001,1000.9603098000001,-0.011,443.09,0.012,432.65,long_nclose,5.1918,0.005187545435648462,1.0
1706716020000.0,1757,1706716020000.0,0.06263999999999999,-0.000531708,1000.882258092,1000.954498092,-0.006,443.09,0.006,432.65,long_nclose,2.5959,0.002593611765032793,11.0
1706716680000.0,1768,1706716680000.0,0.031319999999999994,-0.000265854,1000.9133122380001,1000.9476622380001,-0.003,443.09,0.003,432.65,long_nclose,1.29795,0.0012967656480638052,11.0
1706717160000.0,1776,1706717160000.0,0.010439999999999998,-8.8618e-05,1000.9236636200002,1000.9400036200002,-0.001,443.09,0.002,432.65,long_nclose,0.8653,0.0008645014914229367,8.0
1706717340000.0,1779,1706717340000.0,0.010439999999999998,-8.8618e-05,1000.9340150020003,1000.9463550020002,-0.001,443.09,0.001,432.65,long_nclose,0.43265,0.00043224627549412974,3.0
1706718240000.0,1794,1706718240000.0,0.010439999999999998,-8.8618e-05,1000.9443663840003,1000.9443663840003,-0.001,443.09,0.0,432.65,long_nclose,0.0,0.0,15.0
1706767860000.0,2621,1706767860000.0,0.0,-0.00797262,1000.9363937640003,1000.8402737640002,0.089,447.9,0.089,447.9,long_ientry_normal,39.863099999999996,0.03982580736233962,827.0
1706769660000.0,2651,1706769660000.0,0.47564000000000006,-0.0040366479999999995,1001.4079971160003,1001.8615971160003,-0.044,458.71,0.045,447.9,long_nclose,20.1555,0.020127161015337132,30.0
1706771160000.0,2676,1706771160000.0,0.23782000000000003,-0.0020183239999999997,1001.6437987920003,1001.8910487920003,-0.022,458.71,0.023,447.9,long_nclose,10.301699999999999,0.010284793868263375,25.0
1706771220000.0,2677,1706771220000.0,0.11891000000000002,-0.0010091619999999999,1001.7616996300004,1001.8882996300005,-0.011,458.71,0.012,447.9,long_nclose,5.3748,0.005365347868644984,1.0
1706771280000.0,2678,1706771280000.0,0.06486000000000001,-0.0005504520000000001,1001.8260091780004,1001.8903291780003,-0.006,458.71,0.006,447.9,long_nclose,2.6874,0.002682501727226083,1.0
1706771340000.0,2679,1706771340000.0,0.03243000000000001,-0.00027522600000000005,1001.8581639520004,1001.8914339520004,-0.003,458.71,0.003,447.9,long_nclose,1.3437,0.001341207815984197,1.0
1706775180000.0,2743,1706775180000.0,0.010810000000000002,-9.1742e-05,1001.8688822100004,1001.8907222100004,-0.001,458.71,0.002,447.9,long_nclose,0.8957999999999999,0.0008941289782590857,64.0
1706775600000.0,2750,1706775600000.0,0.0,-0.00780477,1001.8610774400004,1001.9647274400004,0.087,448.55,0.089,448.53539325842695,long_ientry_partial,39.91965,0.03984549444919494,7.0
1706776440000.0,2764,1706776440000.0,0.0,-0.007975422,1001.8531020180004,1001.3373420180004,0.091,438.21,0.18,443.31533333333334,long_rentry,79.79675999999999,0.07964916197720799,14.0
1706776440000.0,2764,1706776440000.0,0.0,-0.008346850000000001,1001.8447551680005,1002.3183951680005,0.097,430.25,0.277,438.74010830324903,long_rentry,121.53101,0.12130722786448118,0.0
1706797680000.0,3118,1706797680000.0,1.4614050541516317,-0.012401508000000002,1003.2937587141521,1004.7588036600005,-0.138,449.33,0.139,438.74010830324903,long_nclose,60.98487505415162,0.06078466503400904,354.0
1706797740000.0,3119,1706797740000.0,0.7307025270758158,-0.006200754000000001,1004.0182604872278,1004.8078529060004,-0.069,449.33,0.07,438.74010830324903,long_nclose,30.711807581227436,0.030588893439371986,1.0
1706798340000.0,3129,1706798340000.0,0.3706462093862834,-0.0031453100000000006,1004.3857613866141,1004.7329575960005,-0.035,449.33,0.035,438.74010830324903,long_nclose,15.355903790613718,0.015288850540268495,10.0
1706798400000.0,3130,1706798400000.0,0.18002815884476622,-0.001527722,1004.5642618234589,1004.7521798740004,-0.017,449.33,0.018,438.74010830324903,long_nclose,7.897321949458482,0.007861440277721477,1.0
1706798460000.0,3131,1706798460000.0,0.09530902527075857,-0.000808794,1004.6587620547297,1004.7602810800004,-0.009,449.33,0.009,438.74010830324903,long_nclose,3.948660974729241,0.003930350407389504,1.0
1706798580000.0,3133,1706798580000.0,0.04235956678700382,-0.00035946400000000004,1004.7007621575167,1004.7572116160004,-0.004,449.33,0.005,438.74010830324903,long_nclose,2.1937005415162454,0.002183436724787034,2.0
1706800140000.0,3159,1706800140000.0,0.02117978339350191,-0.00017973200000000002,1004.7217622089101,1004.7531418840005,-0.002,449.33,0.003,438.74010830324903,long_nclose,1.316220324909747,0.0013100346527938225,26.0
1706800200000.0,3160,1706800200000.0,0.010589891696750954,-8.986600000000001e-05,1004.7322622346069,1004.7534820180003,-0.001,449.33,0.002,438.74010830324903,long_nclose,0.8774802166064981,0.0008733473081225741,1.0
1706800380000.0,3163,1706800380000.0,0.010589891696750954,-8.986600000000001e-05,1004.7427622603036,1004.7536921520003,-0.001,449.33,0.001,438.74010830324903,long_nclose,0.43874010830324905,0.00043666909062001533,3.0
1706800500000.0,3165,1706800500000.0,0.010589891696750954,-8.986600000000001e-05,1004.7532622860003,1004.7532622860003,-0.001,449.33,0.0,438.74010830324903,long_nclose,0.0,0.0,2.0
1706802660000.0,3201,1706802660000.0,0.0,-0.008026746,1004.7452355400003,1004.8589855400003,0.091,441.03,0.091,441.03,long_ientry_normal,40.13373,0.03994418543167326,36.0
1706811960000.0,3356,1706811960000.0,0.47880000000000195,-0.004065030000000001,1005.2199705100003,1005.7360905100003,-0.045,451.67,0.046,441.03,long_nclose,20.28738,0.020182030396498348,155.0
1706814780000.0,3403,1706814780000.0,0.244720000000001,-0.002077682,1005.4626128280003,1005.7521828280003,-0.023,451.67,0.023,441.03,long_nclose,10.14369,0.010088579993511138,47.0
1706819400000.0,3480,1706819400000.0,0.11704000000000046,-0.0009936740000000002,1005.5786591540002,1005.7149791540002,-0.011,451.67,0.012,441.03,long_nclose,5.2923599999999995,0.005262999519552748,77.0
1706819520000.0,3482,1706819520000.0,0.06384000000000026,-0.000542004,1005.6419571500003,1005.7044171500003,-0.006,451.67,0.006,441.03,long_nclose,2.6461799999999998,0.002631334125615941,2.0
1706819580000.0,3483,1706819580000.0,0.03192000000000013,-0.000271002,1005.6736061480003,1005.7056761480003,-0.003,451.67,0.003,441.03,long_nclose,1.3230899999999999,0.0013156256581772982,1.0
1706820300000.0,3495,1706820300000.0,0.010640000000000044,-9.0334e-05,1005.6841558140003,1005.7063158140003,-0.001,451.67,0.002,441.03,long_nclose,0.88206,0.0008770745714752372,12.0
1706820480000.0,3498,1706820480000.0,0.010640000000000044,-9.0334e-05,1005.6947054800003,1005.7053954800002,-0.001,451.67,0.001,441.03,long_nclose,0.44103,0.00043853268551265185,3.0
1706829300000.0,3645,1706829300000.0,0.010640000000000044,-9.0334e-05,1005.7052551460002,1005.7052551460002,-0.001,451.67,0.0,441.03,long_nclose,0.0,0.0,147.0
