timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631002920000.0,10207,1631002920000.0,0.0,-0.007980600000000001,999.9920194,999.9490194,100.0,0.39903,100.0,0.39903,long_ientry_normal,39.903,0.03990331845242324,
1631003460000.0,10216,1631003460000.0,0.0,-0.008007376,999.984012024,998.920732024,104.0,0.38497,204.0,0.39186215686274506,long_rentry,79.93987999999999,0.07994115809731706,9.0
1631007780000.0,10288,1631007780000.0,0.0,-0.008009806000000001,999.976002218,996.269992218,107.0,0.37429,311.0,0.3858164308681672,long_rentry,119.98890999999999,0.11999178953680709,72.0
1631024940000.0,10574,1631024940000.0,0.0,-0.011381760000000001,999.964620458,993.9889104580001,156.0,0.3648,467.0,0.37879595289079226,long_rentry,176.89771,0.17690396878139344,286.0
1631026020000.0,10592,1631026020000.0,0.0,-0.016519464000000005,999.948100994,988.5369709940001,234.0,0.35298,701.0,0.3701783594864479,long_rentry,259.49503,0.25950849823310684,18.0
1631026740000.0,10604,1631026740000.0,0.0,-0.023700222000000003,999.924400772,957.358460772,351.0,0.33761,1052.0,0.35931192015209124,long_rentry,377.99613999999997,0.3780247183768742,12.0
1631026800000.0,10605,1631026800000.0,0.0,-0.03346133799999999,999.890939434,953.0784094339999,527.0,0.31747,1579.0,0.3453469474350855,long_rentry,545.30283,0.5453623075219334,1.0
1631027220000.0,10612,1631027220000.0,0.0,-0.04613400000000001,999.8448054339999,908.142575434,792.0,0.29125,2371.0,0.32727660480809784,long_rentry,775.9728299999999,0.7760932754590604,7.0
1631031480000.0,10683,1631031480000.0,7.760482201602717,-0.053261800000000005,1007.5520258356026,1023.3199636339999,-790.0,0.3371,1581.0,0.32727660480809784,long_nclose,517.4243122016027,0.5135459995452665,71.0
1631031660000.0,10686,1631031660000.0,5.176929266132445,-0.03553034,1012.6934247617351,1025.155283294,-527.0,0.3371,1054.0,0.32727660480809784,long_nclose,344.9495414677351,0.3406258330835853,3.0
1631032140000.0,10694,1631032140000.0,3.448011712357663,-0.023664420000000002,1016.1177720540927,1023.058768874,-351.0,0.3371,703.0,0.32727660480809784,long_nclose,230.07545318009278,0.2264259709925089,8.0
1631032200000.0,10695,1631032200000.0,5.996271712357659,-0.024174072,1022.0898696944503,1027.1317048019998,-351.0,0.34436,352.0,0.32727660480809784,long_nclose,115.20136489245044,0.11271158076039775,1.0
1631033100000.0,10710,1631033100000.0,3.0066775537747805,-0.012121472000000001,1025.084425776225,1028.07174333,-176.0,0.34436,176.0,0.32727660480809784,long_nclose,57.60068244622522,0.0561911594770433,15.0
1631033160000.0,10711,1631033160000.0,1.5033387768873903,-0.006060736000000001,1026.5817038171124,1027.9301625939997,-88.0,0.34436,88.0,0.32727660480809784,long_nclose,28.80034122311261,0.028054602099399435,1.0
1631033220000.0,10712,1631033220000.0,0.0,-0.00219264,1026.5795111771124,1027.8199699539998,32.0,0.3426,120.0,0.33136284352593837,long_ientry_partial,39.763541223112604,0.03873401016694588,1.0
1631034360000.0,10731,1631034360000.0,0.39788625896246543,-0.00273048,1026.9746669560748,1027.6976394739997,-40.0,0.34131,80.0,0.33136284352593837,long_nclose,26.50902748207507,0.02581273748518755,19.0
1631034420000.0,10732,1631034420000.0,0.0,-0.0027912799999999997,1026.9718756760747,1027.9005481939996,41.0,0.3404,121.0,0.3344250205130171,long_ientry_partial,40.46542748207507,0.039402663734521386,1.0
1631034420000.0,10732,1631034420000.0,0.1790094666615557,-0.0017748120000000002,1027.1491103307362,1027.8782333819995,-26.0,0.34131,95.0,0.3344250205130171,long_nclose,31.770376948736622,0.030930637654455778,0.0
1631034600000.0,10735,1631034600000.0,0.0,-0.0017105000000000002,1027.1473998307363,1027.9005228819997,25.0,0.3421,120.0,0.3360239745728052,long_ientry_partial,40.32287694873662,0.03925714747015027,3.0
1631038560000.0,10801,1631038560000.0,0.0,-0.008235442,1027.1391643887364,1025.8029274399998,127.0,0.32423,247.0,0.3299598661892171,long_rentry,81.50008694873662,0.0793466842414079,66.0
1631066280000.0,11263,1631066280000.0,0.8118109724841993,-0.0055737040000000005,1027.9454016572206,1029.6020237359999,-82.0,0.33986,165.0,0.3299598661892171,long_nclose,54.443377921220815,0.05296329730494338,462.0
1631066580000.0,11268,1631066580000.0,0.5445073595930605,-0.00373846,1028.4861705568137,1029.530085276,-55.0,0.33986,110.0,0.3299598661892171,long_nclose,36.29558528081388,0.03529029978221657,5.0
1631066640000.0,11269,1631066640000.0,0.35640481718818506,-0.002446992,1028.840128382002,1029.5682982839999,-36.0,0.33986,74.0,0.3299598661892171,long_nclose,24.417030098002062,0.023732579459552507,1.0
1631066700000.0,11270,1631066700000.0,0.23760321145879004,-0.001631328,1029.0761002654606,1029.5731069559997,-24.0,0.33986,50.0,0.3299598661892171,long_nclose,16.497993309460853,0.016031849641834097,1.0
1631067000000.0,11275,1631067000000.0,0.1584021409725267,-0.001087552,1029.2334148544332,1029.5900794039999,-16.0,0.33986,34.0,0.3299598661892171,long_nclose,11.21863545043338,0.01089999147765724,5.0
1631069280000.0,11313,1631069280000.0,0.1089014719186121,-0.000747692,1029.341568634352,1029.569041712,-11.0,0.33986,23.0,0.3299598661892171,long_nclose,7.5890769223519925,0.007372748904351131,38.0
1631069340000.0,11314,1631069340000.0,0.06930093667548043,-0.00047580400000000003,1029.4103937670275,1029.579035908,-7.0,0.33986,16.0,0.3299598661892171,long_nclose,5.279357859027473,0.005128525893067949,1.0
1631069460000.0,11316,1631069460000.0,0.04950066905391459,-0.00033986000000000004,1029.4595545760815,1029.5699960480001,-5.0,0.33986,11.0,0.3299598661892171,long_nclose,3.629558528081388,0.0035256931775002995,2.0
1631069580000.0,11318,1631069580000.0,0.029700401432348755,-0.000203916,1029.489051061514,1029.5669721320003,-3.0,0.33986,8.0,0.3299598661892171,long_nclose,2.6396789295137366,0.0025640670260571917,2.0
1631069640000.0,11319,1631069640000.0,0.019800267621565837,-0.000135944,1029.5087153851355,1029.5662561880001,-2.0,0.33986,6.0,0.3299598661892171,long_nclose,1.9797591971353024,0.0019230135379618245,1.0
1631069760000.0,11321,1631069760000.0,0.019800267621565837,-0.000135944,1029.528379708757,1029.566940244,-2.0,0.33986,4.0,0.3299598661892171,long_nclose,1.3198394647568683,0.0012819845385226168,2.0
1631069820000.0,11322,1631069820000.0,0.009900133810782918,-6.7972e-05,1029.538211870568,1029.5678822720004,-1.0,0.33986,3.0,0.3299598661892171,long_nclose,0.9898795985676512,0.0009614792216105694,1.0
1631069880000.0,11323,1631069880000.0,0.009900133810782918,-6.7972e-05,1029.5480440323788,1029.5679243000004,-1.0,0.33986,2.0,0.3299598661892171,long_nclose,0.6599197323784342,0.0006409800263363718,1.0
1631070000000.0,11325,1631070000000.0,0.009900133810782918,-6.7972e-05,1029.5578761941897,1029.5682663280004,-1.0,0.33986,1.0,0.3299598661892171,long_nclose,0.3299598661892171,0.0003204869525246406,2.0
1631070360000.0,11331,1631070360000.0,0.009900133810782918,-6.7972e-05,1029.5677083560006,1029.5677083560006,-1.0,0.33986,0.0,0.3299598661892171,long_nclose,0.0,0.0,6.0
1631071380000.0,11348,1631071380000.0,0.0,-0.008235336,1029.5594730200005,1029.5631930200004,124.0,0.33207,124.0,0.33207,long_ientry_normal,41.17668,0.039994464699758134,17.0
1631081940000.0,11524,1631081940000.0,0.0,-0.008265288,1029.5512077320004,1028.0966377320005,129.0,0.32036,253.0,0.3260992885375494,long_rentry,82.50312,0.08013503299340129,176.0
1631083620000.0,11552,1631083620000.0,0.0,-0.008222544000000002,1029.5429851880003,1026.2203951880003,132.0,0.31146,385.0,0.32108010389610386,long_rentry,123.61583999999999,0.12006865354672593,28.0
1631115540000.0,12084,1631115540000.0,1.2339067012987073,-0.008466432000000001,1030.7684254572991,1033.2664387560005,-128.0,0.33072,257.0,0.32108010389610386,long_nclose,82.5175867012987,0.0800544377023286,532.0
1631115660000.0,12086,1631115660000.0,0.8193911688311728,-0.005622240000000001,1031.5821943861301,1033.2024165160003,-85.0,0.33072,172.0,0.32108010389610386,long_nclose,55.22577787012987,0.053535024325418304,2.0
1631115840000.0,12089,1631115840000.0,0.5494740779220806,-0.0037702080000000006,1032.127898256052,1033.2571863080002,-57.0,0.33072,115.0,0.32108010389610386,long_nclose,36.92421194805195,0.03577484148082947,3.0
1631117880000.0,12123,1631117880000.0,0.3663160519480537,-0.002513472,1032.4917008360003,1033.1669828360002,-38.0,0.33072,77.0,0.32108010389610386,long_nclose,24.723167999999998,0.02394514937019043,34.0
1631117940000.0,12124,1631117940000.0,0.24099740259740376,-0.0016536000000000003,1032.7310446385977,1033.2650792360002,-25.0,0.33072,52.0,0.32108010389610386,long_nclose,16.6961654025974,0.016167002521397227,1.0
1631118240000.0,12129,1631118240000.0,0.16387823376623456,-0.0011244480000000001,1032.893798424364,1033.2129947880003,-17.0,0.33072,35.0,0.32108010389610386,long_nclose,11.237803636363635,0.01087992168556577,5.0
1631118420000.0,12132,1631118420000.0,0.10603885714285766,-0.0007275840000000001,1032.9991096975068,1033.2215872040003,-11.0,0.33072,24.0,0.32108010389610386,long_nclose,7.705922493506493,0.007459757149028926,3.0
1631118540000.0,12134,1631118540000.0,0.0771191688311692,-0.0005291520000000001,1033.075699714338,1033.2432180520004,-8.0,0.33072,16.0,0.32108010389610386,long_nclose,5.137281662337662,0.00497280273242145,2.0
1631118780000.0,12138,1631118780000.0,0.04819948051948075,-0.00033072,1033.1235684748576,1033.2310373320004,-5.0,0.33072,11.0,0.32108010389610386,long_nclose,3.5318811428571424,0.0034186434717301635,4.0
1631119860000.0,12156,1631119860000.0,0.028919688311688452,-0.00019843200000000001,1033.1522897311693,1033.2328489000004,-3.0,0.33072,8.0,0.32108010389610386,long_nclose,2.568640831168831,0.0024862170434110952,18.0
1631120640000.0,12169,1631120640000.0,0.0192797922077923,-0.00013228800000000002,1033.171437235377,1033.2291566120005,-2.0,0.33072,6.0,0.32108010389610386,long_nclose,1.9264806233766232,0.0018646282252358982,13.0
1631120700000.0,12170,1631120700000.0,0.0192797922077923,-0.00013228800000000002,1033.1905847395847,1033.2266643240002,-2.0,0.33072,4.0,0.32108010389610386,long_nclose,1.2843204155844155,0.001243062446129557,1.0
1631121420000.0,12182,1631121420000.0,0.00963989610389615,-6.614400000000001e-05,1033.2001584916886,1033.2290181800004,-1.0,0.33072,3.0,0.32108010389610386,long_nclose,0.9632403116883116,0.0009322881958269271,12.0
1631121480000.0,12183,1631121480000.0,0.00963989610389615,-6.614400000000001e-05,1033.2097322437926,1033.2289720360004,-1.0,0.33072,2.0,0.32108010389610386,long_nclose,0.6421602077922077,0.0006215197048111872,1.0
1631121540000.0,12184,1631121540000.0,0.00963989610389615,-6.614400000000001e-05,1033.2193059958965,1033.2291758920005,-1.0,0.33072,1.0,0.32108010389610386,long_nclose,0.32108010389610386,0.0003107569729222414,1.0
1631123700000.0,12220,1631123700000.0,0.00963989610389615,-6.614400000000001e-05,1033.2288797480005,1033.2288797480005,-1.0,0.33072,0.0,0.32108010389610386,long_nclose,0.0,0.0,36.0
1631262780000.0,14538,1631262780000.0,0.0,-0.008240904,1033.2206388440004,1033.5772188440003,126.0,0.32702,126.0,0.32702,long_ientry_normal,41.204519999999995,0.03987969118203146,2318.0
1631268840000.0,14639,1631268840000.0,0.4124399999999998,-0.0028294559999999997,1033.6302493880005,1034.4391693880004,-42.0,0.33684,84.0,0.32702,long_nclose,27.469679999999997,0.026575925014060347,101.0
1631268900000.0,14640,1631268900000.0,0.27495999999999987,-0.0018863039999999999,1033.9033230840005,1034.4258030840006,-28.0,0.33684,56.0,0.32702,long_nclose,18.313119999999998,0.01771260386839102,1.0
1631270040000.0,14659,1631270040000.0,0.17675999999999992,-0.001212624,1034.0788704600006,1034.4600104600006,-18.0,0.33684,38.0,0.32702,long_nclose,12.42676,0.012017226494988788,19.0
1631270400000.0,14665,1631270400000.0,0.11783999999999994,-0.000808416,1034.1959020440006,1034.4722820440006,-12.0,0.33684,26.0,0.32702,long_nclose,8.502519999999999,0.008221382412360645,6.0
1631283900000.0,14890,1631283900000.0,0.0,-0.0065967479999999995,1034.1893052960006,1033.9190452960006,102.0,0.32337,128.0,0.32411140624999996,long_ientry_partial,41.486259999999994,0.04011476408385987,225.0
1631286780000.0,14938,1631286780000.0,0.0,-0.008254488,1034.1810508080007,1033.1533508080006,132.0,0.31267,260.0,0.31830269230769226,long_rentry,82.75869999999999,0.08002341556668537,48.0
1631357700000.0,16120,1631357700000.0,0.8219284615384644,-0.005639192,1034.997340077539,1036.7803716160006,-86.0,0.32786,174.0,0.31830269230769226,long_nclose,55.38466846153845,0.05351189449181501,1182.0
1631357880000.0,16123,1631357880000.0,0.5543238461538481,-0.003803176,1035.547860747693,1036.6727484400008,-58.0,0.32786,116.0,0.31830269230769226,long_nclose,36.9231123076923,0.03565563090539614,3.0
1631358180000.0,16128,1631358180000.0,0.3631776923076936,-0.002491736,1035.9085467040009,1036.6844367040007,-38.0,0.32786,78.0,0.31830269230769226,long_nclose,24.827609999999996,0.02396699021259664,5.0
1631358720000.0,16137,1631358720000.0,0.24849000000000088,-0.001704872,1036.155331832001,1036.6387918320008,-26.0,0.32786,52.0,0.31830269230769226,long_nclose,16.55174,0.015974187934482055,9.0
1631358780000.0,16138,1631358780000.0,0.16247423076923134,-0.001114724,1036.3166913387702,1036.642097108001,-17.0,0.32786,35.0,0.31830269230769226,long_nclose,11.14059423076923,0.010750183147563902,1.0
1631360520000.0,16167,1631360520000.0,0.10513038461538499,-0.000721292,1036.4211004313856,1036.651435816001,-11.0,0.32786,24.0,0.31830269230769226,long_nclose,7.639264615384614,0.007370811547743434,29.0
1631360760000.0,16171,1631360760000.0,0.07645846153846181,-0.000524576,1036.497034316924,1036.660191240001,-8.0,0.32786,16.0,0.31830269230769226,long_nclose,5.092843076923076,0.004913514374191508,4.0
