timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205740000.0,2309,1704205740000.0,0.0,-0.00986492,999.99013508,1000.07553508,12.2,4.043,12.2,4.043,long_ientry_normal,49.3246,0.04932508658803318,
1704207300000.0,2335,1704207300000.0,0.0,-0.0098675,999.9802675799999,998.98196758,12.5,3.947,24.7,3.994417004048583,long_rentry,98.6621,0.09866404688041194,26.0
1704208740000.0,2359,1704208740000.0,0.0,-0.009805320000000001,999.9704622599999,997.3414622599998,12.6,3.891,37.3,3.9594825737265413,long_rentry,147.68869999999998,0.1476930625192805,24.0
1704212400000.0,2420,1704212400000.0,0.0,-0.010238340000000002,999.9602239199999,996.0416239199999,13.3,3.849,50.6,3.9304426877470355,long_rentry,198.8804,0.19888831099736934,61.0
1704259920000.0,3212,1704259920000.0,1.239481422924904,-0.006851040000000001,1001.1928543029247,1006.9555728799999,-8.4,4.078,42.2,3.9304426877470355,long_nclose,165.86468142292492,0.16566706475188273,792.0
1704260160000.0,3216,1704260160000.0,1.0329011857707533,-0.005709200000000001,1002.2200462886955,1007.4140636799998,-7.0,4.078,35.2,3.9304426877470355,long_nclose,138.35158260869565,0.13804511606111164,4.0
1704260220000.0,3217,1704260220000.0,0.8558324110671955,-0.0047304800000000004,1003.0711482197627,1007.2917331999998,-5.8,4.078,29.4,3.9304426877470355,long_nclose,115.55501501976283,0.11520121501336006,1.0
1704260280000.0,3218,1704260280000.0,0.7230308300395274,-0.00399644,1003.7901826098022,1007.5523367599998,-4.9,4.078,24.5,3.9304426877470355,long_nclose,96.29584584980238,0.09593224512261934,1.0
1704260280000.0,3218,1704260280000.0,0.7965308300395259,-0.004011140000000001,1004.5827022998417,1007.5924256199997,-4.9,4.093,19.6,3.9304426877470355,long_nclose,77.0366766798419,0.0766852510037033,0.0
1704260640000.0,3224,1704260640000.0,0.47218339920948726,-0.0026099200000000004,1005.0522757790511,1007.5050156999997,-3.2,4.078,16.4,3.9304426877470355,long_nclose,64.45926007905138,0.0641352312038563,6.0
1704260880000.0,3228,1704260880000.0,0.3984047430830049,-0.0022021200000000006,1005.4484784021341,1007.5659135799997,-2.7,4.078,13.7,3.9304426877470355,long_nclose,53.847064822134385,0.05355527008973003,4.0
1704261000000.0,3230,1704261000000.0,0.3246260869565225,-0.0017943200000000005,1005.7713101690906,1007.5717192599997,-2.2,4.078,11.5,3.9304426877470355,long_nclose,45.20009090909091,0.04494072405136696,2.0
1704261240000.0,3234,1704261240000.0,0.280358893280633,-0.0015496400000000001,1006.0501194223713,1007.4570696199997,-1.9,4.078,9.6,3.9304426877470355,long_nclose,37.73224980237154,0.03750533802832378,4.0
1704261300000.0,3235,1704261300000.0,0.23609169960474363,-0.0013049600000000002,1006.2849061619761,1007.4493646599998,-1.6,4.078,8.0,3.9304426877470355,long_nclose,31.443541501976284,0.031247156058321113,1.0
1704280260000.0,3551,1704280260000.0,0.0,-0.00362204,1006.2812841219761,1006.1321426199999,4.6,3.937,12.6,3.9328366271409747,long_ientry_partial,49.55374150197628,0.049244423287882234,316.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009904620000000001,1006.2713795019761,1004.1455379999998,12.9,3.839,25.5,3.8853663334108344,long_rentry,99.07684150197628,0.09845936545567996,44.0
1704282960000.0,3596,1704282960000.0,0.0,-0.0099167,1006.2614628019761,1004.9373212999998,13.1,3.785,38.6,3.851304183989023,long_rentry,148.6603415019763,0.1477353024014509,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.010333440000000003,1006.2511293619762,995.0351878599998,13.8,3.744,52.4,3.8230446851522193,long_rentry,200.3275415019763,0.19908304761754259,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.013871660000000001,1006.2372577019762,993.1513161999999,18.7,3.709,71.1,3.793049810154378,long_rentry,269.68584150197626,0.26801416806795564,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.018638520000000002,1006.2186191819762,991.60867768,25.4,3.669,96.5,3.7603983575334325,long_rentry,362.8784415019762,0.36063578489233766,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.025005600000000003,1006.1936135819763,991.06617208,34.5,3.624,131.0,3.7244766526868416,long_rentry,487.90644150197625,0.48490313883534275,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0334152,1006.1601983819762,992.85795688,46.8,3.57,177.8,3.6838157564790563,long_rentry,654.9824415019763,0.6509723228520319,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.044538900000000006,1006.1156594819762,898.9096179800001,63.5,3.507,241.3,3.637285294247725,long_rentry,877.6769415019761,0.8723419949092831,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.025656400000000003,1006.0900030819762,890.02016158,37.4,3.43,278.7,3.6094687531466674,long_rentry,1005.9589415019761,0.9998697317540195,0.0
1704305040000.0,3964,1704305040000.0,6.288649853994639,-0.0347536,1012.3438993359708,1043.59550798,-46.4,3.745,232.3,3.6094687531466674,long_nclose,838.4795913559709,0.8282556865369138,356.0
1704305100000.0,3965,1704305100000.0,5.245059253223977,-0.028986300000000007,1017.5599722891948,1045.34762168,-38.7,3.745,193.6,3.6094687531466674,long_nclose,698.7931506091948,0.6867341185179745,1.0
1704313980000.0,4113,1704313980000.0,4.3641061486773145,-0.024117800000000005,1021.8999606378721,1044.58170388,-32.2,3.745,161.4,3.6094687531466674,long_nclose,582.5682567578722,0.5700834516073685,148.0
1704314160000.0,4116,1704314160000.0,4.7827061486773115,-0.024201520000000004,1026.6584652665495,1045.97790236,-32.2,3.758,129.2,3.6094687531466674,long_nclose,466.3433629065494,0.45423417687933204,3.0
1704314220000.0,4117,1704314220000.0,5.249759273362637,-0.02436712,1031.883857419912,1047.3424352399998,-32.3,3.772,96.9,3.6094687531466674,long_nclose,349.7575221799121,0.3389504736070144,1.0
1704314280000.0,4118,1704314280000.0,3.9332561738506446,-0.01825648,1035.7988571137626,1048.4872787599998,-24.2,3.772,72.7,3.6094687531466674,long_nclose,262.4083783537627,0.25333912713995416,1.0
1704314340000.0,4119,1704314340000.0,4.247856173850653,-0.0183194,1040.028393887613,1048.6386593599996,-24.2,3.785,48.5,3.6094687531466674,long_nclose,175.05923452761337,0.16832159156082668,1.0
1704314520000.0,4122,1704314520000.0,1.9666280869253223,-0.00912824,1041.9858937345382,1048.1204311199995,-12.1,3.772,36.4,3.6094687531466674,long_nclose,131.38466261453868,0.12609063462812187,3.0
1704314640000.0,4124,1704314640000.0,1.479034346365325,-0.006865039999999999,1043.4580630409034,1047.9770660799993,-9.1,3.772,27.3,3.6094687531466674,long_nclose,98.53849696090403,0.09443455415327154,2.0
1704314820000.0,4127,1704314820000.0,1.5973343463653282,-0.0068887,1045.0485086872688,1048.2249773799995,-9.1,3.785,18.2,3.6094687531466674,long_nclose,65.69233130726934,0.0628605569609284,3.0
1704314880000.0,4128,1704314880000.0,1.0531874811199966,-0.004542,1046.097154168389,1048.3606353799996,-6.0,3.785,12.2,3.6094687531466674,long_nclose,44.03551878838934,0.04209505648009917,1.0
1704314880000.0,4128,1704314880000.0,1.1371874811199953,-0.0045588,1047.2297828495089,1048.3800765799995,-6.0,3.799,6.2,3.6094687531466674,long_nclose,22.378706269509337,0.02136943260782457,0.0
1704314940000.0,4129,1704314940000.0,0.587546865245331,-0.00235538,1047.8149743347542,1048.4242211999995,-3.1,3.799,3.1,3.6094687531466674,long_nclose,11.189353134754668,0.010678749024233655,1.0
1704315000000.0,4130,1704315000000.0,0.6278468652453306,-0.00236344,1048.4404577599996,1048.4404577599996,-3.1,3.812,0.0,3.6094687531466674,long_nclose,0.0,0.0,1.0
1704330960000.0,4396,1704330960000.0,0.0,-0.010332,1048.4301257599996,1048.5001257599995,14.0,3.69,14.0,3.69,long_ientry_normal,51.66,0.049273669966848795,266.0
1704356100000.0,4815,1704356100000.0,0.0,-0.01030172,1048.4198240399996,1047.2444240399996,14.3,3.602,28.3,3.645533568904593,long_rentry,103.16859999999998,0.09840390045511374,419.0
1704379560000.0,5206,1704379560000.0,0.6413922261484125,-0.0035550800000000004,1049.057661186148,1052.0894689599995,-4.7,3.782,23.6,3.645533568904593,long_nclose,86.0345922261484,0.08201130920570263,391.0
