timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704140340000.0,1219,1704140340000.0,0.0,-0.0064961820000000005,999.993503818,999.988883818,2.31,14.061,2.31,14.061,long_ientry_normal,32.48091,0.032481121003273605,
1704154200000.0,1450,1704154200000.0,0.1257300000000001,-0.0009531720000000001,1000.118280646,1000.8469206460001,-0.33,14.442,1.98,14.061,long_nclose,27.84078,0.027837487364011565,231.0
1704206040000.0,2314,1704206040000.0,0.0,-0.006496776,1000.1117838700001,999.9085638700001,2.34,13.882,4.32,13.964041666666667,long_rentry,60.32466,0.06031791742975936,864.0
1704207300000.0,2335,1704207300000.0,0.0,-0.006489999999999999,1000.1052938700001,999.2006738700001,2.36,13.75,6.68,13.888422155688623,long_rentry,92.77466,0.09276489242547638,21.0
1704280260000.0,3551,1704280260000.0,0.0,-0.00976624,1000.0955276300001,998.4668476300001,3.58,13.64,10.26,13.80174074074074,long_rentry,141.60586,0.1415923340199049,1216.0
1704281340000.0,3569,1704281340000.0,0.0,-0.014852200000000003,1000.0806754300002,997.5254154300002,5.5,13.502,15.76,13.69713578680203,long_rentry,215.86685999999997,0.2158494462531082,18.0
1704282900000.0,3595,1704282900000.0,0.0,-0.022510799999999997,1000.0581646300002,991.7661346300002,8.45,13.32,24.21,13.565504337050804,long_rentry,328.42085999999995,0.32840175863321763,26.0
1704283260000.0,3601,1704283260000.0,0.0,-0.033932316000000004,1000.0242323140002,966.1101823140002,12.98,13.071,37.19,13.392913148695886,long_rentry,498.08243999999996,0.49807037060238535,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.050751288000000006,999.9734810260002,961.1741310260003,19.94,12.726,57.13,13.160141431822158,long_rentry,751.8388799999999,0.7518588185244599,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.049625014,999.9238560120002,946.6393060120004,20.27,12.241,77.4,12.91943087855297,long_rentry,999.9639499999998,1.0000400970411483,7.0
1704360240000.0,4884,1704360240000.0,-0.07443608527131612,-0.002000544,999.8474193827288,989.0109854680004,-0.78,12.824,76.62,12.91943087855297,unstuck_close_long,989.8867939147285,0.9900378545016902,1276.0
1704473940000.0,6779,1704473940000.0,0.0,-0.0064527000000000004,999.8409666827289,913.3450727680001,2.74,11.775,79.36,12.879918018078738,long_rentry,1022.1502939147286,1.0223128757226438,1895.0
1704557520000.0,8172,1704557520000.0,-0.528832774824566,-0.00200654,999.3101273679043,947.7157862280003,-0.82,12.235,78.54,12.879918018078738,unstuck_close_long,1011.5887611399042,1.0122871103131326,1393.0
1704715920000.0,10812,1704715920000.0,-1.2908878559092896,-0.0020086880000000002,998.017230823995,885.0282975400002,-0.88,11.413,77.66,12.879918018078738,unstuck_close_long,1000.2544332839948,1.0022416471288302,2640.0
1704788940000.0,12029,1704788940000.0,-0.8180911351861399,-0.002000208,997.1971394808088,922.6880373320001,-0.84,11.906,76.82,12.879918018078738,unstuck_close_long,989.4353021488085,0.9922163461719902,1217.0
1704790380000.0,12053,1704790380000.0,0.0,-0.006501744000000001,997.1906377368088,908.8373155880001,2.77,11.736,79.59,12.840105819183423,long_rentry,1021.9440221488087,1.0248231215529453,24.0
1704909840000.0,14044,1704909840000.0,-0.9954399463059089,-0.00198373,996.1932140605028,904.7677418580001,-0.85,11.669,78.74,12.840105819183423,unstuck_close_long,1011.0299322025027,1.0148934141816979,1991.0
1704973920000.0,15112,1704973920000.0,0.03918851922876449,-0.0019852140000000003,996.2304173657316,1000.9003666440001,-0.77,12.891,77.97,12.840105819183423,unstuck_close_long,1001.1430507217315,1.004931222004835,1068.0
1705017720000.0,15842,1705017720000.0,3.8720622324885117,-0.029356488000000003,1000.0731231102201,1027.336770156,-11.13,13.188,66.84,12.840105819183423,long_nclose,858.23267295422,0.8581699209005065,730.0
1705017720000.0,15842,1705017720000.0,4.172572232488504,-0.029416590000000003,1004.2162787527086,1026.9400635660002,-11.13,13.215,55.71,12.840105819183423,long_nclose,715.3222951867085,0.7123189598909687,0.0
1705017720000.0,15842,1705017720000.0,4.484212232488509,-0.029478918000000007,1008.6710120671971,1026.8549346480002,-11.13,13.243,44.58,12.840105819183423,long_nclose,572.4119174191969,0.5674911944243156,0.0
1705017780000.0,15843,1705017780000.0,4.789021174296666,-0.02956556,1013.4304676814937,1026.970129088,-11.14,13.27,33.44,12.840105819183423,long_nclose,429.37313859349365,0.42368287937484755,1.0
1705017780000.0,15843,1705017780000.0,5.100941174296671,-0.029627944000000003,1018.5017809117903,1027.5309211439999,-11.14,13.298,22.3,12.840105819183423,long_nclose,286.3343597677903,0.28113290043681227,0.0
1705017900000.0,15845,1705017900000.0,1.1063034949967177,-0.008387568000000001,1019.599696838787,1027.685433576,-3.18,13.188,19.12,12.840105819183423,long_nclose,245.50282326278705,0.24078353889664256,2.0
1705017900000.0,15845,1705017900000.0,1.1921634949967153,-0.00840474,1020.7834555937839,1027.524388836,-3.18,13.215,15.94,12.840105819183423,long_nclose,204.67128675778375,0.20050411831834367,0.0
1705017900000.0,15845,1705017900000.0,1.2812034949967168,-0.008422548,1022.0562365407806,1027.4523662880001,-3.18,13.243,12.76,12.840105819183423,long_nclose,163.83975025278048,0.16030404628937772,0.0
1705017900000.0,15845,1705017900000.0,1.3670634949967144,-0.00843972,1023.4148603157773,1027.4661865680002,-3.18,13.27,9.58,12.840105819183423,long_nclose,123.00821374777719,0.12019389058882991,0.0
1705017960000.0,15846,1705017960000.0,1.0274470921516186,-0.00634306,1024.435964347929,1027.0811235080002,-2.39,13.27,7.19,12.840105819183423,long_nclose,92.32036083992881,0.0901182348656534,1.0
1705018020000.0,15847,1705018020000.0,0.44612407517172675,-0.00314517,1024.878943253101,1027.0383083380004,-1.19,13.215,6.0,12.840105819183423,long_nclose,77.04063491510054,0.07517047298343686,1.0
1705018080000.0,15848,1705018080000.0,0.3748941808165771,-0.002643,1025.2511944339176,1027.3856653380005,-1.0,13.215,5.0,12.840105819183423,long_nclose,64.20052909591712,0.0626193165581873,1.0
1705018080000.0,15848,1705018080000.0,0.4028941808165776,-0.0026486,1025.6514400147341,1027.3590167380005,-1.0,13.243,4.0,12.840105819183423,long_nclose,51.36042327673369,0.050075904223364484,0.0
1705018080000.0,15848,1705018080000.0,0.4298941808165768,-0.002654,1026.0786801955508,1027.3593627380005,-1.0,13.27,3.0,12.840105819183423,long_nclose,38.52031745755027,0.03754129015740688,0.0
1705018320000.0,15852,1705018320000.0,0.1461155559429627,-0.001107792,1026.2236879594936,1027.4850349460005,-0.42,13.188,2.58,12.840105819183423,long_nclose,33.12747301349323,0.032280947518725386,4.0
1705018320000.0,15852,1705018320000.0,0.15745555594296237,-0.00111006,1026.3800334554367,1027.4360448860004,-0.42,13.215,2.16,12.840105819183423,long_nclose,27.734628569436197,0.027021792772082776,0.0
1705018320000.0,15852,1705018320000.0,0.1692155559429626,-0.001112412,1026.5481365993794,1027.3988124740004,-0.42,13.243,1.74,12.840105819183423,long_nclose,22.341784125379156,0.02176399072662119,0.0
1705018320000.0,15852,1705018320000.0,0.18055555594296227,-0.00111468,1026.7275774753223,1027.3729177940002,-0.42,13.27,1.32,12.840105819183423,long_nclose,16.94893968132212,0.016507728099598544,0.0
1705018320000.0,15852,1705018320000.0,0.19231555594296246,-0.001117032,1026.9187759992653,1027.3587807620002,-0.42,13.298,0.9,12.840105819183423,long_nclose,11.556095237265081,0.011253173578426565,0.0
1705018320000.0,15852,1705018320000.0,0.20407555594296264,-0.001119384,1027.1217321712084,1027.3564013780003,-0.42,13.326,0.48,12.840105819183423,long_nclose,6.163250793208043,0.006000506658718721,0.0
1705018440000.0,15854,1705018440000.0,0.02999153446532617,-0.00021144,1027.1515122656738,1027.3070699380005,-0.08,13.215,0.4,12.840105819183423,long_nclose,5.136042327673369,0.005000277238889881,2.0
1705018500000.0,15855,1705018500000.0,0.03223153446532621,-0.000211888,1027.1835319121392,1027.3134180500006,-0.08,13.243,0.32,12.840105819183423,long_nclose,4.108833862138695,0.0040000970951023255,1.0
1705018500000.0,15855,1705018500000.0,0.03439153446532615,-0.00021231999999999997,1027.2177111266046,1027.3151257300005,-0.08,13.27,0.24,12.840105819183423,long_nclose,3.0816253966040215,0.0029999729981526877,0.0
1705018560000.0,15856,1705018560000.0,0.02579365084899461,-0.00015924,1027.2433455374537,1027.3140664900006,-0.06,13.27,0.18,12.840105819183423,long_nclose,2.311219047453016,0.0022499236013486038,1.0
1705018620000.0,15857,1705018620000.0,0.012086825424497327,-7.9458e-05,1027.2553529048782,1027.3124870320007,-0.03,13.243,0.15,12.840105819183423,long_nclose,1.9260158728775134,0.0018749144187286202,1.0
1705019220000.0,15867,1705019220000.0,0.006957883616331558,-5.2752e-05,1027.2622580364944,1027.3074842800006,-0.02,13.188,0.13,12.840105819183423,long_nclose,1.669213756493845,0.00162491490701155,10.0
1705021200000.0,15900,1705021200000.0,0.003478941808165779,-2.6376e-05,1027.2657106023025,1027.3144179040005,-0.01,13.188,0.12,12.840105819183423,long_nclose,1.5408126983020107,0.00149991641149845,33.0
