timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692100860000.0,1,1692100860000.0,0.0,-0.01721118,299.98278882,301.47715,95.3,0.1806,95.3,0.1806,clock_entry_long,17.21118,0.05737389157458397,
1692100920000.0,2,1692100920000.0,1.4771499999999986,-0.01868833,301.44125049,301.44125049,-95.3,0.1961,0.0,0.0,clock_close_long,0.0,0.0,1.0
1692102000000.0,20,1692102000000.0,0.0,-0.0173046,301.42394589,301.39350049,95.5,0.1812,95.5,0.1812,clock_entry_long,17.3046,0.05740950656360608,18.0
1692102180000.0,23,1692102180000.0,0.0,-0.02615184,301.39779405,299.02313589000005,158.4,0.1651,253.9,0.17115573060259945,clock_entry_long,43.45644,0.14418300617286817,3.0
1692102540000.0,29,1692102540000.0,0.0,-0.03955226,301.35824179,299.74384405,248.6,0.1591,502.5,0.16519144278606962,clock_entry_long,83.00869999999999,0.275448580755406,6.0
1692103560000.0,46,1692103560000.0,0.1894044875621908,-0.00780473,301.5398415475622,304.55598706000006,-46.1,0.1693,456.4,0.16519144278606962,long_nclose,75.39337448756217,0.25002790377758516,17.0
1692103560000.0,46,1692103560000.0,0.5030163781094564,-0.01935136,302.02350656567165,304.28561570000005,-114.1,0.1696,342.3,0.16519144278606962,long_nclose,56.545030865671635,0.18722062897901143,0.0
1692103560000.0,46,1692103560000.0,0.5372463781094559,-0.019385589999999998,302.5413673537811,304.04944011,-114.1,0.1699,228.2,0.16519144278606962,long_nclose,37.696687243781085,0.12460010865125734,0.0
1692103560000.0,46,1692103560000.0,0.5600663781094565,-0.01940841,303.0820253218905,303.83606169999996,-114.1,0.1701,114.1,0.16519144278606962,long_nclose,18.848343621890542,0.06218891932595646,0.0
1692103560000.0,46,1692103560000.0,0.5942963781094559,-0.019442639999999997,303.65687906,303.65687906,-114.1,0.1704,0.0,0.0,long_nclose,0.0,0.0,0.0
1692103620000.0,47,1692103620000.0,0.0,-0.017420520000000005,303.63945854,303.36281906,101.4,0.1718,101.4,0.1718,clock_entry_long,17.420520000000003,0.05737238527483775,1.0
1692103860000.0,51,1692103860000.0,0.5475599999999988,-0.01796808,304.16905046,304.16905046,-101.4,0.1772,0.0,0.0,long_nclose,0.0,0.0,4.0
1692103920000.0,52,1692103920000.0,0.0,-0.01745088,304.15159958,304.42281046,97.6,0.1788,97.6,0.1788,clock_entry_long,17.450879999999998,0.05737559830064268,1.0
1692103980000.0,53,1692103980000.0,0.2537600000000018,-0.01770464,304.38765494,304.38765494,-97.6,0.1814,0.0,0.0,clock_close_long,0.0,0.0,1.0
1692104040000.0,54,1692104040000.0,0.0,-0.01746876,304.37018618,304.39742494,97.7,0.1788,97.7,0.1788,clock_entry_long,17.46876,0.05739313767633349,1.0
1692104700000.0,65,1692104700000.0,0.5471200000000022,-0.01801588,304.8992903,304.8992903,-97.7,0.1844,0.0,0.0,long_nclose,0.0,0.0,11.0
1692105300000.0,75,1692105300000.0,0.0,-0.017491500000000004,304.8817988,304.9187903,97.5,0.1794,97.5,0.1794,clock_entry_long,17.491500000000002,0.057371414327932004,10.0
1692105960000.0,86,1692105960000.0,0.4777499999999988,-0.01796925,305.34157955,305.34157955,-97.5,0.1843,0.0,0.0,clock_close_long,0.0,0.0,11.0
1692107940000.0,119,1692107940000.0,0.0,-0.01751952,305.32406003,305.30281955,96.9,0.1808,96.9,0.1808,clock_entry_long,17.51952,0.057380083306499324,33.0
1692108180000.0,123,1692108180000.0,0.43605000000000044,-0.01795557,305.74215446,305.74215446,-96.9,0.1853,0.0,0.0,clock_close_long,0.0,0.0,4.0
1692116880000.0,268,1692116880000.0,0.0,-0.01754011,305.72461434999997,305.66543446,95.9,0.1829,95.9,0.1829,clock_entry_long,17.540110000000002,0.05737225325246372,145.0
1692118440000.0,294,1692118440000.0,0.0,-0.026529360000000002,305.69808499,305.21709434999997,154.6,0.1716,250.5,0.17592602794411177,clock_entry_long,44.06947,0.14416011144277074,26.0
1692121800000.0,350,1692121800000.0,0.16463847504990048,-0.005987790000000001,305.8567356750499,307.3511372,-33.1,0.1809,217.4,0.17592602794411177,long_nclose,38.246318475049904,0.1250465136582239,56.0
1692121800000.0,350,1692121800000.0,0.5732807624750502,-0.01969644,306.41031999752494,307.15752076,-108.7,0.1812,108.7,0.17592602794411177,long_nclose,19.123159237524952,0.06241029753070791,0.0
1692121800000.0,350,1692121800000.0,0.6058907624750497,-0.01972905,306.99648171,306.99648171,-108.7,0.1815,0.0,0.0,long_nclose,0.0,0.0,0.0
1692122040000.0,354,1692122040000.0,0.0,-0.017621030000000003,306.97886068,306.96729171,97.3,0.1811,97.3,0.1811,clock_entry_long,17.62103,0.057401444389255395,4.0
1692126600000.0,430,1692126600000.0,0.0,-0.026640879999999995,306.9522198,305.51320068,158.2,0.1684,255.5,0.17323643835616437,clock_entry_long,44.26190999999999,0.14419804498836855,76.0
1692127740000.0,449,1692127740000.0,0.16487473972602817,-0.00603759,307.11105694972605,308.18882221,-33.9,0.1781,221.6,0.17323643835616437,long_nclose,38.38919473972602,0.12500101794124044,19.0
1692127740000.0,449,1692127740000.0,0.5721226301369883,-0.01976672,307.66341285986306,308.20229549000004,-110.8,0.1784,110.8,0.17323643835616437,long_nclose,19.19459736986301,0.06238830022536972,0.0
1692127740000.0,449,1692127740000.0,0.6053626301369878,-0.01979996,308.24897553000005,308.24897553000005,-110.8,0.1787,0.0,0.0,long_nclose,0.0,0.0,0.0
1692127800000.0,450,1692127800000.0,0.0,-0.01768533,308.23129020000005,308.21918553000006,99.3,0.1781,99.3,0.1781,clock_entry_long,17.68533,0.0573768159245761,1.0
1692132900000.0,535,1692132900000.0,0.0,-0.026748960000000002,308.20454124,307.2145302,159.6,0.1676,258.9,0.1716272305909618,clock_entry_long,44.434290000000004,0.1441714318070312,85.0
1692142920000.0,702,1692142920000.0,1.2097799999999932,-0.04564407,309.36867717,309.36867717,-258.9,0.1763,0.0,0.0,clock_close_long,0.0,0.0,167.0
1692147600000.0,780,1692147600000.0,0.0,-0.01775235,309.35092482,309.15552717,101.5,0.1749,101.5,0.1749,clock_entry_long,17.75235,0.057385799025263765,78.0
1692147900000.0,785,1692147900000.0,0.5582500000000005,-0.0183106,309.89086421999997,309.89086421999997,-101.5,0.1804,0.0,0.0,long_nclose,0.0,0.0,5.0
1692190740000.0,1499,1692190740000.0,0.0,-0.0177905,309.87307372,309.89086421999997,78.2,0.2275,78.2,0.2275,clock_entry_long,17.7905,0.05741221651312441,714.0
1692198780000.0,1633,1692198780000.0,0.0,-0.02689465,309.84617907,308.90194371999996,125.5,0.2143,203.7,0.21936745213549338,clock_entry_long,44.68515,0.14421720524074882,134.0
1692199860000.0,1651,1692199860000.0,0.0,-0.04066689,309.80551218,307.42337907,197.7,0.2057,401.4,0.21263587443946186,clock_entry_long,85.35203999999999,0.2755020057564684,18.0
1692200220000.0,1657,1692200220000.0,0.0,-0.06150198999999999,309.74401019,304.58530218,308.9,0.1991,710.3,0.2067493031113614,clock_entry_long,146.85403,0.4741141883903366,6.0
1692205800000.0,1750,1692205800000.0,0.0,-0.09299610000000001,309.65101409,302.47665019,480.6,0.1935,1190.9,0.2014024099420606,clock_entry_long,239.85012999999998,0.774582091083634,93.0
1692210060000.0,1821,1692210060000.0,0.0,-0.06979285,309.58122124,293.13763409,368.3,0.1895,1559.2,0.19859093124679322,clock_entry_long,309.64298,1.0001994912990932,71.0
1692226620000.0,2097,1692226620000.0,0.13625694843509642,-0.019340000000000003,309.6981381884351,312.34390124000004,-96.7,0.2,1462.5,0.19859093124679322,long_nclose,290.4392369484351,0.9378139586093283,276.0
1692226620000.0,2097,1692226620000.0,0.17638420343766026,-0.019538999999999997,309.8549833918728,312.32436224,-97.5,0.2004,1365.0,0.19859093124679322,long_nclose,271.07662115187276,0.8748499642784279,0.0
1692226620000.0,2097,1692226620000.0,0.20563420343765973,-0.01956825,310.04104934531046,312.33404399000005,-97.5,0.2007,1267.5,0.19859093124679322,long_nclose,251.7140053553104,0.811873156431496,0.0
1692226620000.0,2097,1692226620000.0,0.23488420343766192,-0.0195975,310.2563360487481,312.37294649,-97.5,0.201,1170.0,0.19859093124679322,long_nclose,232.35138955874808,0.7489013520814626,0.0
1692226620000.0,2097,1692226620000.0,0.2641342034376614,-0.019626750000000002,310.5008435021858,312.44106974000005,-97.5,0.2013,1072.5,0.19859093124679322,long_nclose,212.98877376218573,0.6859523193555717,0.0
1692226620000.0,2097,1692226620000.0,0.2933842034376609,-0.019656,310.77457170562343,312.53841374,-97.5,0.2016,975.0,0.19859093124679322,long_nclose,193.6261579656234,0.6230437609581292,0.0
1692226920000.0,2102,1692226920000.0,0.32011155592611756,-0.018967800000000003,311.0757154615495,314.51999594,-93.9,0.202,881.1,0.19859093124679322,long_nclose,174.9784695215495,0.5624947908965838,5.0
1692226920000.0,2102,1692226920000.0,0.36311783093894423,-0.01980517,311.41902812248844,314.48061077,-97.9,0.2023,783.2,0.19859093124679322,long_nclose,155.53641735248846,0.4994441678474198,0.0
1692226920000.0,2102,1692226920000.0,0.39248783093894374,-0.01983454,311.7916814134274,314.47056623000003,-97.9,0.2026,685.3,0.19859093124679322,long_nclose,136.09436518342739,0.43649132833332366,0.0
1692226920000.0,2102,1692226920000.0,0.4218578309389432,-0.019863910000000002,312.19367533436633,314.48986232,-97.9,0.2029,587.4,0.19859093124679322,long_nclose,116.65231301436633,0.3736536715211451,0.0
1692226980000.0,2103,1692226980000.0,0.44200969343252916,-0.019486879999999998,312.61619814779885,313.89855544,-95.9,0.2032,491.5,0.19859093124679322,long_nclose,97.60744270779887,0.31222771976022806,1.0
1692226980000.0,2103,1692226980000.0,0.4825614584402248,-0.02000405,313.07875555623906,314.10464139,-98.3,0.2035,393.2,0.19859093124679322,long_nclose,78.08595416623909,0.2494131357699623,0.0
1692227100000.0,2105,1692227100000.0,0.5171032965623399,-0.01985986,313.5759989928014,315.11684152999993,-97.4,0.2039,295.8,0.19859093124679322,long_nclose,58.74319746280144,0.18733320678713675,2.0
1692227400000.0,2110,1692227400000.0,0.5519323653155461,-0.02009328,314.1078380781169,315.29402824999994,-98.4,0.2042,197.4,0.19859093124679322,long_nclose,39.201849828116984,0.12480379371611763,5.0
1692227400000.0,2110,1692227400000.0,0.5832250859415077,-0.020184149999999998,314.6708790140584,315.2639740999999,-98.7,0.2045,98.7,0.19859093124679322,long_nclose,19.600924914058492,0.062290241078148165,0.0
1692227400000.0,2110,1692227400000.0,0.6128350859415098,-0.02021376,315.26350033999995,315.26350033999995,-98.7,0.2048,0.0,0.0,long_nclose,0.0,0.0,0.0
1692231660000.0,2181,1692231660000.0,0.0,-0.0180819,315.2454184399999,315.24540033999995,90.5,0.1998,90.5,0.1998,clock_entry_long,18.0819,0.05735816904010453,71.0
1692232080000.0,2188,1692232080000.0,0.4796499999999999,-0.01856155,315.7065068899999,315.7065068899999,-90.5,0.2051,0.0,0.0,clock_close_long,0.0,0.0,7.0
1692232920000.0,2202,1692232920000.0,0.0,-0.01810712,315.6883997699999,315.7607468899999,90.4,0.2003,90.4,0.2003,clock_entry_long,18.107120000000002,0.057357571621865895,14.0
