timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.00999012,999.99000988,999.92140988,0.098,509.7,0.098,509.7,long_ientry_normal,49.9506,0.04995109901747332,
1672643640000.0,1874,1672643640000.0,0.11279999999999973,-0.00246912,1000.10034076,1000.64054076,-0.024,514.4,0.074,509.7,long_nclose,37.7178,0.037714015746997294,369.0
1672644360000.0,1886,1672644360000.0,0.08459999999999979,-0.0018518399999999998,1000.18308892,1000.4518889200001,-0.018,514.4,0.056,509.7,long_nclose,28.5432,0.028537975012975884,12.0
1672644540000.0,1889,1672644540000.0,0.06579999999999984,-0.0014403200000000001,1000.2474486,1000.4490486,-0.014,514.4,0.042,509.7,long_nclose,21.4074,0.02140210407930852,3.0
1672645020000.0,1897,1672645020000.0,0.04699999999999989,-0.0010288,1000.2934198,1000.4470198,-0.01,514.4,0.032,509.7,long_nclose,16.3104,0.016305615609528975,8.0
1672645440000.0,1904,1672645440000.0,0.03759999999999991,-0.00082304,1000.33019676,1000.45739676,-0.008,514.4,0.024,509.7,long_nclose,12.2328,0.012228762102374984,7.0
1672645800000.0,1910,1672645800000.0,0.028199999999999933,-0.00061728,1000.35777948,1000.44417948,-0.006,514.4,0.018,509.7,long_nclose,9.1746,0.009171318690368045,6.0
1672646040000.0,1914,1672646040000.0,0.018799999999999956,-0.00041152,1000.3761679600001,1000.44336796,-0.004,514.4,0.014,509.7,long_nclose,7.1358,0.007133116750023701,4.0
1672654980000.0,2063,1672654980000.0,0.014099999999999967,-0.00030864,1000.3899593200001,1000.4427593200002,-0.003,514.4,0.011,509.7,long_nclose,5.606699999999999,0.005604514467349381,149.0
1672655100000.0,2065,1672655100000.0,0.009399999999999978,-0.00020576,1000.3991535600002,1000.4423535600001,-0.002,514.4,0.009,509.7,long_nclose,4.5873,0.0045854696934475875,2.0
1672657920000.0,2112,1672657920000.0,0.009399999999999978,-0.00020576,1000.4083478000002,1000.4419478000002,-0.002,514.4,0.007,509.7,long_nclose,3.5679,0.00356644365058146,47.0
1672660680000.0,2158,1672660680000.0,0.004699999999999989,-0.00010288,1000.4129449200002,1000.4417449200002,-0.001,514.4,0.006,509.7,long_nclose,3.0582,0.0030569376531253845,46.0
1672661700000.0,2175,1672661700000.0,0.004699999999999989,-0.00010288,1000.4175420400002,1000.4415420400002,-0.001,514.4,0.005,509.7,long_nclose,2.5485,0.0025474363382345633,17.0
1672662840000.0,2194,1672662840000.0,0.004699999999999989,-0.00010288,1000.4221391600001,1000.4413391600001,-0.001,514.4,0.004,509.7,long_nclose,2.0388,0.002037939705844444,19.0
1672663380000.0,2203,1672663380000.0,0.004699999999999989,-0.00010288,1000.4267362800001,1000.4411362800001,-0.001,514.4,0.003,509.7,long_nclose,1.5291,0.0015284477558904768,9.0
1672666860000.0,2261,1672666860000.0,0.0,-0.0097261,1000.4170101800001,1000.4334101800001,0.095,511.9,0.098,511.83265306122445,long_ientry_partial,50.1596,0.050138691655167905,58.0
1672696680000.0,2758,1672696680000.0,0.11441632653061379,-0.00247968,1000.5289468265308,1000.8373305000002,-0.024,516.6,0.074,511.83265306122445,long_nclose,37.875616326530604,0.037855592730889155,497.0
1672698720000.0,2792,1672698720000.0,0.0,-0.00246048,1000.5264863465309,1000.5244700200003,0.024,512.6,0.098,512.0205747605164,long_ientry_partial,50.17801632653061,0.0501516121874574,34.0
1672727640000.0,3274,1672727640000.0,0.11470620574760505,-0.00248064,1000.6387119122784,1000.9701893800002,-0.024,516.8,0.074,512.0205747605164,long_nclose,37.889522532278214,0.03786533749016081,482.0
1672727700000.0,3275,1672727700000.0,0.08602965431070378,-0.0018604799999999999,1000.722881086589,1001.0017289000001,-0.018,516.8,0.056,512.0205747605164,long_nclose,28.67315218658892,0.028652439879715243,1.0
1672735560000.0,3406,1672735560000.0,0.0,-0.0043008000000000005,1000.718580286589,1000.6684281000001,0.042,512.0,0.098,512.0117570060094,long_ientry_partial,50.17715218658892,0.05014112176494117,131.0
1672804620000.0,4557,1672804620000.0,0.11491783185577424,-0.00248064,1000.8310174784448,1001.1631474600001,-0.024,516.8,0.074,512.0117570060094,long_nclose,37.88887001844469,0.03785740984917138,1151.0
1672804680000.0,4558,1672804680000.0,0.08618837389183068,-0.0018604799999999999,1000.9153453723366,1001.22268698,-0.018,516.8,0.056,512.0117570060094,long_nclose,28.672658392336526,0.028646437008786604,1.0
1672805400000.0,4570,1672805400000.0,0.0670354019158683,-0.0014470400000000001,1000.9809337342524,1001.19043994,-0.014,516.8,0.042,512.0117570060094,long_nclose,21.504493794252394,0.02148341998286409,12.0
