timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672769220000.0,3967,1672769220000.0,0.0,-0.07316254999999999,999.92683745,1000.00344745,76.61,0.955,76.61,0.955,long_ientry_normal,73.16255,0.07316790315037264,
1672795920000.0,4412,1672795920000.0,0.6894000000000006,-0.0372659,1000.57897155,1001.23024155,-38.3,0.973,38.31,0.955,long_nclose,36.58605,0.036564879974765443,445.0
1672797960000.0,4446,1672797960000.0,0.3447000000000003,-0.01863295,1000.9050386,1001.2690786000001,-19.15,0.973,19.16,0.955,long_nclose,18.2978,0.018281254758786863,34.0
1672798560000.0,4456,1672798560000.0,0.17244000000000015,-0.00932134,1001.06815726,1001.2405972600001,-9.58,0.973,9.58,0.955,long_nclose,9.1489,0.009139137963434215,10.0
1672798620000.0,4457,1672798620000.0,0.17244000000000015,-0.00932134,1001.23127592,1001.23127592,-9.58,0.973,0.0,0.955,long_nclose,0.0,0.0,1.0
1672860540000.0,5489,1672860540000.0,0.0,-0.07325675,1001.15801917,1001.01451917,71.75,1.021,71.75,1.021,long_ientry_normal,73.25675,0.07317201540345526,1032.0
1672874700000.0,5725,1672874700000.0,0.6815300000000045,-0.0373048,1001.8022443699999,1002.5198443699999,-35.87,1.04,35.88,1.021,long_nclose,36.63348,0.036567576291504096,236.0
1672883400000.0,5870,1672883400000.0,0.34086000000000233,-0.018657600000000003,1002.12444677,1002.4832467699999,-17.94,1.04,17.94,1.021,long_nclose,18.31674,0.01827790955408547,145.0
1672883520000.0,5872,1672883520000.0,0.17043000000000116,-0.009328800000000002,1002.2855479699999,1002.44700797,-8.97,1.04,8.97,1.021,long_nclose,9.15837,0.00913748583779253,2.0
1672895640000.0,6074,1672895640000.0,0.17043000000000116,-0.009328800000000002,1002.4466491699999,1002.4466491699999,-8.97,1.04,0.0,1.021,long_nclose,0.0,0.0,202.0
1672961100000.0,7165,1672961100000.0,0.0,-0.0733412,1002.3733079699999,1002.51810797,72.4,1.013,72.4,1.013,long_ientry_normal,73.3412,0.0731675508683787,1091.0
1672966380000.0,7253,1672966380000.0,0.6878000000000046,-0.03735840000000001,1003.02374957,1003.71154957,-36.2,1.032,36.2,1.013,long_nclose,36.6706,0.03656005155981683,88.0
1672966920000.0,7262,1672966920000.0,0.3439000000000023,-0.018679200000000003,1003.34897037,1003.7109703699999,-18.1,1.032,18.1,1.013,long_nclose,18.3353,0.01827410057862379,9.0
1672967040000.0,7264,1672967040000.0,0.17195000000000116,-0.009339600000000002,1003.51158077,1003.6925807700001,-9.05,1.032,9.05,1.013,long_nclose,9.16765,0.009135569709086577,2.0
1672967220000.0,7267,1672967220000.0,0.17195000000000116,-0.009339600000000002,1003.6741911700001,1003.6741911700001,-9.05,1.032,0.0,1.013,long_nclose,0.0,0.0,3.0
1672978980000.0,7463,1672978980000.0,0.0,-0.0734298,1003.6007613700001,1004.1046913700001,71.99,1.02,71.99,1.02,long_ientry_normal,73.4298,0.07316634544972056,196.0
1673020680000.0,8158,1673020680000.0,0.6838099999999967,-0.03739361,1004.2471777600001,1005.0031777600001,-35.99,1.039,36.0,1.02,long_nclose,36.72,0.03656470320574356,695.0
1673020800000.0,8160,1673020800000.0,0.3419999999999983,-0.018702,1004.5704757600001,1004.8944757600001,-18.0,1.039,18.0,1.02,long_nclose,18.36,0.018276467846728105,2.0
1673020920000.0,8162,1673020920000.0,0.17099999999999915,-0.009351,1004.7321247600001,1004.8761247600002,-9.0,1.039,9.0,1.02,long_nclose,9.18,0.009136763694295951,2.0
1673022360000.0,8186,1673022360000.0,0.17099999999999915,-0.009351,1004.8937737600002,1004.8937737600002,-9.0,1.039,0.0,1.02,long_nclose,0.0,0.0,24.0
1673109780000.0,9643,1673109780000.0,0.0,-0.07351518,1004.8202585800002,1004.8202585800002,67.26,1.093,67.26,1.093,long_ientry_normal,73.51518,0.07316251774609994,1457.0
1673162220000.0,10517,1673162220000.0,0.7062300000000045,-0.03746382000000001,1005.4890247600002,1006.0943647600002,-33.63,1.114,33.63,1.093,long_nclose,36.75759,0.036556928116419425,874.0
1673180700000.0,10825,1673180700000.0,0.35301000000000216,-0.01872634,1005.8233084200003,1006.1765284200003,-16.81,1.114,16.82,1.093,long_nclose,18.38426,0.018277822601743994,308.0
1673180760000.0,10826,1673180760000.0,0.1766100000000011,-0.00936874,1005.9905496800003,1006.1755696800003,-8.41,1.114,8.41,1.093,long_nclose,9.19213,0.00913739199928266,1.0
1673181000000.0,10830,1673181000000.0,0.1766100000000011,-0.00936874,1006.1577909400003,1006.1577909400003,-8.41,1.114,0.0,1.093,long_nclose,0.0,0.0,4.0
1673286000000.0,12580,1673286000000.0,0.0,-0.0736078,1006.0841831400003,1006.0841831400003,56.84,1.295,56.84,1.295,long_ientry_normal,73.6078,0.07316266494744923,1750.0
1673294760000.0,12726,1673294760000.0,0.0,-0.0736044,1006.0105787400003,1003.1685787400003,59.12,1.245,115.96,1.2695084511900656,long_rentry,147.2122,0.14633265604858658,146.0
1673318340000.0,13119,1673318340000.0,0.0,-0.07360416000000002,1005.9369745800003,999.6716545800003,60.48,1.217,176.44,1.2515096350034007,long_rentry,220.81636000000003,0.21951311620909,393.0
1673348820000.0,13627,1673348820000.0,2.0723199999999795,-0.1124805,1007.8968140800004,1010.0573540800003,-88.22,1.275,88.22,1.2515096350034007,long_nclose,110.40818000000002,0.10954313820386431,508.0
1673363760000.0,13876,1673363760000.0,1.0361599999999898,-0.05624025,1008.8767338300004,1010.0011138300003,-44.11,1.275,44.11,1.2515096350034007,long_nclose,55.20409000000001,0.054718369597471665,249.0
1673377920000.0,14112,1673377920000.0,0.5179625481750119,-0.02811375,1009.3665826281754,1009.9068400800004,-22.05,1.275,22.06,1.2515096350034007,long_nclose,27.60830254817502,0.027352106779965794,236.0
1673379300000.0,14135,1673379300000.0,0.2590987259124889,-0.01406325,1009.6116181040878,1009.8817468300003,-11.03,1.275,11.03,1.2515096350034007,long_nclose,13.80415127408751,0.013672734174760996,23.0
1673381220000.0,14167,1673381220000.0,0.12943191113126146,-0.007025249999999999,1009.7340247652191,1009.8692115800004,-5.51,1.275,5.52,1.2515096350034007,long_nclose,6.908333185218772,0.006841735561822907,32.0
1673381640000.0,14174,1673381640000.0,0.12966681478122746,-0.007037999999999999,1009.8566535800004,1009.8566535800004,-5.52,1.275,0.0,1.2515096350034007,long_nclose,0.0,0.0,7.0
1673390460000.0,14321,1673390460000.0,0.0,-0.07388914000000002,1009.7827644400004,1010.1400044400004,59.54,1.241,59.54,1.241,long_ientry_normal,73.88914000000001,0.07317330281526149,147.0
1673391840000.0,14344,1673391840000.0,0.6847099999999973,-0.03762928,1010.4298451600004,1011.0847851600004,-29.77,1.264,29.77,1.241,long_nclose,36.944570000000006,0.03656322126366911,23.0
1673391900000.0,14345,1673391900000.0,0.34223999999999866,-0.018808320000000003,1010.7532768400004,1011.0957468400004,-14.88,1.264,14.89,1.241,long_nclose,18.47849,0.01828189967166943,1.0
1673391960000.0,14346,1673391960000.0,0.17111999999999933,-0.009404160000000002,1010.9149926800003,1011.1086926800003,-7.44,1.264,7.45,1.241,long_nclose,9.245450000000002,0.009145625563915837,1.0
1673393820000.0,14377,1673393820000.0,0.17134999999999934,-0.009416800000000001,1011.0769258800002,1011.0769258800002,-7.45,1.264,0.0,1.241,long_nclose,0.0,0.0,31.0
1673407260000.0,14601,1673407260000.0,0.0,-0.0739784,1011.0029474800002,1011.1222674800002,59.66,1.24,59.66,1.24,long_ientry_normal,73.9784,0.07317327826234002,224.0
1673417100000.0,14765,1673417100000.0,0.6860899999999973,-0.03767529,1011.6513621900002,1012.3374521900002,-29.83,1.263,29.83,1.24,long_nclose,36.9892,0.03656318904165424,164.0
1673417160000.0,14766,1673417160000.0,0.3429299999999986,-0.018831329999999997,1011.9754608600002,1012.3186208600002,-14.91,1.263,14.92,1.24,long_nclose,18.500799999999998,0.018281866226556115,1.0
1673417220000.0,14767,1673417220000.0,0.17157999999999932,-0.00942198,1012.1376188800002,1012.3390388800002,-7.46,1.263,7.46,1.24,long_nclose,9.250399999999999,0.009139468613207167,1.0
1673435220000.0,15067,1673435220000.0,0.17157999999999932,-0.00942198,1012.2997769000002,1012.2997769000002,-7.46,1.263,0.0,1.24,long_nclose,0.0,0.0,300.0
1673446020000.0,15247,1673446020000.0,0.0,-0.07405954,1012.2257173600002,1012.2859773600002,60.26,1.229,60.26,1.229,long_ientry_normal,74.05954,0.07316504484114048,180.0
1673467320000.0,15602,1673467320000.0,0.6929899999999972,-0.03772276,1012.8809846000003,1013.5137146000003,-30.13,1.252,30.13,1.229,long_nclose,37.02977,0.03655885593964777,355.0
1673473440000.0,15704,1673473440000.0,0.34637999999999863,-0.01885512,1013.2085094800002,1013.5701894800002,-15.06,1.252,15.07,1.229,long_nclose,18.521030000000003,0.01827958394220888,102.0
1673474940000.0,15729,1673474940000.0,0.17318999999999932,-0.00942756,1013.3722719200002,1013.5155319200003,-7.53,1.252,7.54,1.229,long_nclose,9.26666,0.00914437887908931,25.0
1673475480000.0,15738,1673475480000.0,0.17341999999999932,-0.00944008,1013.5362518400002,1013.5362518400002,-7.54,1.252,0.0,1.229,long_nclose,0.0,0.0,9.0
1673513040000.0,16364,1673513040000.0,0.0,-0.07415016,1013.4621016800002,1013.5772416800002,57.57,1.288,57.57,1.288,long_ientry_normal,74.15016,0.073165202603119,626.0
