timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704147660000.0,1341,1704147660000.0,0.0,-0.0067093000000000005,999.9932907,1000.0439907,338.0,0.09925,338.0,0.09925,long_ientry_normal,33.5465,0.03354672507504255,
1704151800000.0,1410,1704151800000.0,0.054269999999999416,-0.0013408040000000001,1000.0462198959999,1000.2386298959999,-67.0,0.10006,271.0,0.09925,long_nclose,26.89675,0.026895506892468567,69.0
1704151920000.0,1412,1704151920000.0,0.04373999999999953,-0.001080648,1000.0888792479999,1000.2733292479999,-54.0,0.10006,217.0,0.09925,long_nclose,21.53725,0.02153533595553485,2.0
1704152280000.0,1418,1704152280000.0,0.06965999999999997,-0.0010858320000000001,1000.157453416,1000.369353416,-54.0,0.10054,163.0,0.09925,long_nclose,16.17775,0.016175203159008122,6.0
1704152400000.0,1420,1704152400000.0,0.05159999999999998,-0.0008043200000000001,1000.2082490959999,1000.366919096,-40.0,0.10054,123.0,0.09925,long_nclose,12.20775,0.012205208276409947,2.0
1704152460000.0,1421,1704152460000.0,0.038699999999999984,-0.00060324,1000.2463458559998,1000.3663158559998,-30.0,0.10054,93.0,0.09925,long_nclose,9.23025,0.009227976726174245,1.0
1704152520000.0,1422,1704152520000.0,0.029669999999999988,-0.000462484,1000.2755533719999,1000.3665533719999,-23.0,0.10054,70.0,0.09925,long_nclose,6.947500000000001,0.0069455861203240295,1.0
1704152820000.0,1427,1704152820000.0,0.02192999999999999,-0.00034183600000000004,1000.2971415359999,1000.3734615359999,-17.0,0.10054,53.0,0.09925,long_nclose,5.26025,0.005258687425541032,5.0
1704153960000.0,1446,1704153960000.0,0.030089999999999895,-0.00034346800000000004,1000.3268880679999,1000.4060880679999,-17.0,0.10102,36.0,0.09925,long_nclose,3.5730000000000004,0.0035718324106040786,19.0
1704153960000.0,1446,1704153960000.0,0.038079999999999864,-0.00034506600000000005,1000.3646230019999,1000.4064230019999,-17.0,0.10149,19.0,0.09925,long_nclose,1.88575,0.0018850626627929345,0.0
1704155460000.0,1471,1704155460000.0,0.010619999999999963,-0.000121224,1000.3751217779999,1000.4003417779999,-6.0,0.10102,13.0,0.09925,long_nclose,1.2902500000000001,0.001289766180617123,25.0
1704155940000.0,1479,1704155940000.0,0.007079999999999975,-8.081600000000001e-05,1000.3821209619998,1000.3983209619998,-4.0,0.10102,9.0,0.09925,long_nclose,0.8932500000000001,0.0008929088008300489,8.0
1704156120000.0,1482,1704156120000.0,0.005309999999999981,-6.0612e-05,1000.3873703499999,1000.3982303499998,-3.0,0.10102,6.0,0.09925,long_nclose,0.5955,0.0005952694102801956,3.0
1704156240000.0,1484,1704156240000.0,0.0035399999999999876,-4.0408000000000003e-05,1000.3908699419999,1000.3983499419999,-2.0,0.10102,4.0,0.09925,long_nclose,0.397,0.0003968448852627144,2.0
1704157020000.0,1497,1704157020000.0,0.004479999999999984,-4.0596e-05,1000.3953093459999,1000.3998493459999,-2.0,0.10149,2.0,0.09925,long_nclose,0.1985,0.00019842156210205317,13.0
1704157560000.0,1506,1704157560000.0,0.00544,-4.0788e-05,1000.4007085579999,1000.4007085579999,-2.0,0.10197,0.0,0.09925,long_nclose,0.0,0.0,9.0
