timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625005620000.0,918,1625005620000.0,0.0,-0.0081144,999.9918856,999.9978856,1.2,33.81,1.2,33.81,long_ientry_normal,40.572,0.04057232922010823,
1625008080000.0,959,1625008080000.0,0.3280000000000001,-0.0027704000000000006,1000.3171152,1000.9611152,-0.4,34.63,0.8,33.81,long_nclose,27.048000000000002,0.02703942538721045,41.0
1625008140000.0,960,1625008140000.0,0.16400000000000006,-0.0013852000000000003,1000.47973,1000.98673,-0.2,34.63,0.6,33.81,long_nclose,20.286,0.020276272863619136,1.0
1625009580000.0,984,1625009580000.0,0.16400000000000006,-0.0013852000000000003,1000.6423448,1000.9743448,-0.2,34.63,0.4,33.81,long_nclose,13.524000000000001,0.013515318505437688,24.0
1625010900000.0,1006,1625010900000.0,0.0,-0.005393600000000001,1000.6369512,1000.6869512,0.8,33.71,1.2,33.74333333333334,long_ientry_partial,40.492000000000004,0.040466224989433516,22.0
1625028060000.0,1292,1625028060000.0,0.0,-0.008294000000000001,1000.6286572,998.6916572,1.3,31.9,2.5,32.784800000000004,long_rentry,81.96200000000002,0.08191050637041461,286.0
1625039280000.0,1479,1625039280000.0,0.6361599999999954,-0.0053728000000000005,1001.2594444,1002.3902844,-0.8,33.58,1.7,32.784800000000004,long_nclose,55.73416,0.05566405421863305,187.0
1625041920000.0,1523,1625041920000.0,0.39759999999999707,-0.003358,1001.6536864,1002.5839264,-0.5,33.58,1.2,32.784800000000004,long_nclose,39.34176,0.03927680847598786,44.0
1625041980000.0,1524,1625041980000.0,0.3180799999999977,-0.0026864000000000002,1001.96908,1002.58124,-0.4,33.58,0.8,32.784800000000004,long_nclose,26.227840000000004,0.026176296777541283,1.0
1625042040000.0,1525,1625042040000.0,0.15903999999999885,-0.0013432000000000001,1002.1267768,1002.6758968,-0.2,33.58,0.6,32.784800000000004,long_nclose,19.67088,0.019629133214874497,1.0
1625042160000.0,1527,1625042160000.0,0.15903999999999885,-0.0013432000000000001,1002.2844736000001,1002.5885536000001,-0.2,33.58,0.4,32.784800000000004,long_nclose,13.113920000000002,0.01308402987915945,2.0
1625042280000.0,1529,1625042280000.0,0.07951999999999942,-0.0006716000000000001,1002.363322,1002.579382,-0.1,33.58,0.3,32.784800000000004,long_nclose,9.83544,0.009812250492541466,2.0
1625043660000.0,1552,1625043660000.0,0.0,-0.0058266,1002.3574954000001,1002.2270554,0.9,32.37,1.2,32.473699999999994,long_ientry_partial,38.968439999999994,0.03887678815076778,23.0
1625054040000.0,1725,1625054040000.0,0.3145200000000017,-0.0026608,1002.6693546000001,1003.2903946000001,-0.4,33.26,0.8,32.473699999999994,long_nclose,25.978959999999997,0.025909797562690955,173.0
1625055060000.0,1742,1625055060000.0,0.15726000000000084,-0.0013304,1002.8252842,1003.2880642,-0.2,33.26,0.6,32.473699999999994,long_nclose,19.484219999999997,0.019429326630454335,17.0
1625065440000.0,1915,1625065440000.0,0.0,-0.0044688,1002.8208154,1002.4170954,0.7,31.92,1.3,32.175553846153846,long_ientry_partial,41.82822,0.041710562203792885,173.0
1625078640000.0,2135,1625078640000.0,0.3097784615384626,-0.0026360000000000003,1003.1279578615384,1003.9104594,-0.4,32.95,0.9,32.175553846153846,long_nclose,28.957998461538462,0.028867701507663022,220.0
1625081400000.0,2181,1625081400000.0,0.5057784615384605,-0.0026752,1003.631061123077,1004.2607842,-0.4,33.44,0.5,32.175553846153846,long_nclose,16.087776923076923,0.016029572565315463,46.0
1625081460000.0,2182,1625081460000.0,0.25288923076923026,-0.0013376,1003.8826127538462,1004.2439466,-0.2,33.44,0.3,32.175553846153846,long_nclose,9.652666153846154,0.00961533353722205,1.0
1625082060000.0,2192,1625082060000.0,0.12644461538461513,-0.0006688,1004.0083885692308,1004.2632778,-0.1,33.44,0.2,32.175553846153846,long_nclose,6.43511076923077,0.006409419326068749,10.0
1625082240000.0,2195,1625082240000.0,0.12644461538461513,-0.0006688,1004.1341643846154,1004.273109,-0.1,33.44,0.1,32.175553846153846,long_nclose,3.217555384615385,0.0032043082475809066,3.0
