timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672568520000.0,622,1672568520000.0,0.0,-0.010001336000000001,999.989998664,999.9393186640001,14.48,3.4535,14.48,3.4535,long_ientry_normal,50.00668,0.05000718013861098,
1672596300000.0,1085,1672596300000.0,0.07210000000000029,-0.0014372620000000001,1000.060661402,1000.451891402,-2.06,3.4885,12.42,3.4535,long_nclose,42.89247,0.04288986824046094,463.0
1672601040000.0,1164,1672601040000.0,0.061950000000000255,-0.001234929,1000.121376473,1000.5101014730001,-1.77,3.4885,10.65,3.4535,long_nclose,36.779775,0.03677531134241578,79.0
1672601220000.0,1167,1672601220000.0,0.05320000000000022,-0.001060504,1000.173515969,1000.5524109690001,-1.52,3.4885,9.13,3.4535,long_nclose,31.530455000000003,0.031524984911695336,3.0
1672601880000.0,1178,1672601880000.0,0.045500000000000186,-0.0009070100000000001,1000.218108959,1000.503903959,-1.3,3.4885,7.83,3.4535,long_nclose,27.040905,0.02703500842245642,11.0
1672602360000.0,1186,1672602360000.0,0.03885000000000016,-0.000774447,1000.256184512,1000.467864512,-1.11,3.4885,6.72,3.4535,long_nclose,23.20752,0.023201576115545207,8.0
1672602720000.0,1192,1672602720000.0,0.03360000000000014,-0.000669792,1000.2891147199999,1000.4993547199999,-0.96,3.4885,5.76,3.4535,long_nclose,19.89216,0.019886410545983196,6.0
1672603200000.0,1200,1672603200000.0,0.028700000000000114,-0.0005721140000000001,1000.3172426059999,1000.4975526059999,-0.82,3.4885,4.94,3.4535,long_nclose,17.060290000000002,0.017054879465593323,8.0
1672605780000.0,1243,1672605780000.0,0.05657999999999996,-0.00057769,1000.373244916,1000.647224916,-0.82,3.5225,4.12,3.4535,long_nclose,14.22842,0.014223111296019058,43.0
1672605840000.0,1244,1672605840000.0,0.04691999999999997,-0.00047906000000000007,1000.419685856,1000.631245856,-0.68,3.5225,3.44,3.4535,long_nclose,11.88004,0.01187505620687077,1.0
1672609860000.0,1311,1672609860000.0,0.03932999999999997,-0.000401565,1000.458614291,1000.663819291,-0.57,3.5225,2.87,3.4535,long_nclose,9.911545,0.009907001507527689,67.0
1672610040000.0,1314,1672610040000.0,0.03242999999999997,-0.000331115,1000.490713176,1000.662313176,-0.47,3.5225,2.4,3.4535,long_nclose,8.2884,0.008284334767775058,3.0
1672610520000.0,1322,1672610520000.0,0.027599999999999982,-0.0002818,1000.518031376,1000.651031376,-0.4,3.5225,2.0,3.4535,long_nclose,6.907,0.006903423809864665,8.0
1672610760000.0,1326,1672610760000.0,0.022769999999999985,-0.00023248500000000002,1000.540568891,1000.651623891,-0.33,3.5225,1.67,3.4535,long_nclose,5.767345,0.005764229037101943,4.0
1672610820000.0,1327,1672610820000.0,0.018629999999999987,-0.000190215,1000.5590086760001,1000.666108676,-0.27,3.5225,1.4,3.4535,long_nclose,4.834899999999999,0.004832198758969578,1.0
1672611120000.0,1332,1672611120000.0,0.01586999999999999,-0.00016203500000000002,1000.574716641,1000.652521641,-0.23,3.5225,1.17,3.4535,long_nclose,4.040595,0.004038274136652745,5.0
1672611180000.0,1333,1672611180000.0,0.013109999999999991,-0.000133855,1000.587692786,1000.657762786,-0.19,3.5225,0.98,3.4535,long_nclose,3.38443,0.0033824421631416593,1.0
1672611360000.0,1336,1672611360000.0,0.011039999999999993,-0.00011272,1000.5986200660001,1000.6531500660001,-0.16,3.5225,0.82,3.4535,long_nclose,2.83187,0.0028301757999758263,3.0
1672611420000.0,1337,1672611420000.0,0.008969999999999994,-9.158500000000001e-05,1000.6074984810001,1000.6533834810001,-0.13,3.5225,0.69,3.4535,long_nclose,2.3829149999999997,0.0023814682616484983,1.0
1672611480000.0,1338,1672611480000.0,0.007589999999999994,-7.7495e-05,1000.6150109860001,1000.6506809860001,-0.11,3.5225,0.58,3.4535,long_nclose,2.00303,0.0020017988717021405,1.0
1672611720000.0,1342,1672611720000.0,0.006209999999999995,-6.340500000000001e-05,1000.6211575810001,1000.6561925810001,-0.09,3.5225,0.49,3.4535,long_nclose,1.692215,0.0016911645203374738,4.0
1672613040000.0,1364,1672613040000.0,0.005519999999999996,-5.636e-05,1000.6266212210002,1000.6559362210002,-0.08,3.5225,0.41,3.4535,long_nclose,1.415935,0.0014150483007060372,22.0
1672613760000.0,1376,1672613760000.0,0.004139999999999997,-4.227e-05,1000.6307189510002,1000.6557439510002,-0.06,3.5225,0.35,3.4535,long_nclose,1.2087249999999998,0.0012079631147714042,12.0
1672614600000.0,1390,1672614600000.0,0.0034499999999999978,-3.5225e-05,1000.6341337260002,1000.6570837260002,-0.05,3.5225,0.3,3.4535,long_nclose,1.03605,0.0010353934221113603,14.0
1672617240000.0,1434,1672617240000.0,0.0034499999999999978,-3.5225e-05,1000.6375485010002,1000.6554235010002,-0.05,3.5225,0.25,3.4535,long_nclose,0.863375,0.000862824907273742,44.0
1672617600000.0,1440,1672617600000.0,0.002759999999999998,-2.818e-05,1000.6402803210002,1000.6563453210002,-0.04,3.5225,0.21,3.4535,long_nclose,0.725235,0.0007247709434276905,6.0
1672618380000.0,1453,1672618380000.0,0.0020699999999999985,-2.1135e-05,1000.6423291860002,1000.6551991860002,-0.03,3.5225,0.18,3.4535,long_nclose,0.62163,0.0006212309652197923,13.0
1672619880000.0,1478,1672619880000.0,0.0,-0.009879618000000001,1000.6324495680002,1000.5895295680002,14.14,3.4935,14.32,3.492997206703911,long_ientry_partial,50.01972000000001,0.049988105044559424,25.0
1672643640000.0,1874,1672643640000.0,0.07140569832402205,-0.0014394240000000001,1000.7024158423243,1005.5162101440003,-2.04,3.528,12.28,3.492997206703911,long_nclose,42.89400569832402,0.042863897417714056,396.0
1672643640000.0,1874,1672643640000.0,0.14280569832402235,-0.001453704,1000.8437678366482,1004.8578764400002,-2.04,3.563,10.24,3.492997206703911,long_nclose,35.768291396648046,0.035738136706353486,0.0
1672643640000.0,1874,1672643640000.0,0.21420569832402173,-0.001467984,1001.0565055509722,1004.2709284560002,-2.04,3.598,8.2,3.492997206703911,long_nclose,28.642577094972065,0.02861234799049376,0.0
1672643640000.0,1874,1672643640000.0,0.2845856983240217,-0.0014820599999999999,1001.3396091892963,1003.7543463960002,-2.04,3.6325,6.16,3.492997206703911,long_nclose,21.51686279329609,0.021488077167661983,0.0
1672643640000.0,1874,1672643640000.0,0.355985698324022,-0.00149634,1001.6940985476203,1003.3091500560002,-2.04,3.6675,4.12,3.492997206703911,long_nclose,14.391148491620113,0.014366809700173112,0.0
1672643640000.0,1874,1672643640000.0,0.42738569832402223,-0.0015106200000000003,1002.1199736259443,1002.9353394360002,-2.04,3.7025,2.08,3.492997206703911,long_nclose,7.265434189944135,0.007250064244958421,0.0
1672643640000.0,1874,1672643640000.0,0.5075258100558658,-0.001554592,1002.6259448440002,1002.6259448440002,-2.08,3.737,0.0,3.492997206703911,long_nclose,0.0,0.0,0.0
1672698720000.0,2792,1672698720000.0,0.0,-0.010026972,1002.6159178720002,1002.5891578720002,13.38,3.747,13.38,3.747,long_ientry_normal,50.13486,0.05000405350276965,918.0
1672704960000.0,2896,1672704960000.0,0.07162500000000016,-0.001445679,1002.6860971930003,1003.0072571930002,-1.91,3.7845,11.47,3.747,long_nclose,42.97809,0.04286295593438097,104.0
1672705080000.0,2898,1672705080000.0,0.06112500000000014,-0.001233747,1002.7459884460002,1003.2675084460002,-1.63,3.7845,9.84,3.747,long_nclose,36.87048,0.036769511346676956,2.0
1672705080000.0,2898,1672705080000.0,0.12225000000000028,-0.001245972,1002.8669924740002,1003.3021224740002,-1.63,3.822,8.21,3.747,long_nclose,30.762870000000003,0.03067492522025302,0.0
1672705560000.0,2906,1672705560000.0,0.0438750000000001,-0.000885573,1002.9099819010002,1003.1775019010001,-1.17,3.7845,7.04,3.747,long_nclose,26.37888,0.026302340664711748,8.0
