timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672742040000.0,3514,1672742040000.0,0.0,-0.0071136,299.9928864,299.9746464,6.08,1.17,6.08,1.17,long_ientry_normal,7.1136,0.023712562272276604,
1672795200000.0,4400,1672795200000.0,0.07296000000000007,-0.00718656,300.05865984,300.05865984,-6.08,1.182,0.0,1.17,long_nclose,0.0,0.0,886.0
1672860480000.0,5488,1672860480000.0,0.0,-0.00710752,300.05155232000004,300.05155232000004,6.08,1.169,6.08,1.169,long_ientry_normal,7.10752,0.023687662820087486,1088.0
1672874580000.0,5723,1672874580000.0,0.07296000000000007,-0.00718048,300.1173318400001,300.1173318400001,-6.08,1.181,0.0,1.169,long_nclose,0.0,0.0,235.0
1672927200000.0,6600,1672927200000.0,0.0,-0.00711612,300.1102157200001,300.1221957200001,5.99,1.188,5.99,1.188,long_ientry_normal,7.11612,0.023711688663871643,877.0
1673011800000.0,8010,1673011800000.0,0.0,-0.007108430000000001,300.1031072900001,299.8704572900001,6.23,1.141,12.22,1.1640384615384616,long_rentry,14.22455,0.04739887610112055,1410.0
1673019240000.0,8134,1673019240000.0,0.07308499999999936,-0.00718536,300.1690069300001,300.2665319300001,-6.11,1.176,6.11,1.1640384615384616,long_nclose,7.112275,0.02369423503359424,124.0
1673023020000.0,8197,1673023020000.0,0.07308499999999936,-0.00718536,300.2349065700001,300.2349065700001,-6.11,1.176,0.0,1.1640384615384616,long_nclose,0.0,0.0,63.0
1673110920000.0,9662,1673110920000.0,0.0,-0.007110180000000001,300.2277963900001,300.2159163900001,5.94,1.197,5.94,1.197,long_ientry_normal,7.110180000000001,0.02368261728425631,1465.0
1673119680000.0,9808,1673119680000.0,0.07128000000000007,-0.0071814600000000015,300.29189493000007,300.29189493000007,-5.94,1.209,0.0,1.197,long_nclose,0.0,0.0,146.0
1673138340000.0,10119,1673138340000.0,0.0,-0.0071162000000000005,300.2847787300001,300.2669287300001,5.95,1.196,5.95,1.196,long_ientry_normal,7.1162,0.02369817088330842,311.0
1673156460000.0,10421,1673156460000.0,0.07140000000000006,-0.0071876,300.34899113000006,300.34899113000006,-5.95,1.208,0.0,1.196,long_nclose,0.0,0.0,302.0
1673195820000.0,11077,1673195820000.0,0.0,-0.00712193,300.3418692000001,300.3359392000001,5.93,1.201,5.93,1.201,long_ientry_normal,7.12193,0.023712744476719793,656.0
1673198040000.0,11114,1673198040000.0,0.07116000000000006,-0.00719309,300.4058361100001,300.4058361100001,-5.93,1.213,0.0,1.201,long_nclose,0.0,0.0,37.0
1673318220000.0,13117,1673318220000.0,0.0,-0.00711438,300.3987217300001,300.3768817300001,5.46,1.303,5.46,1.303,long_ientry_normal,7.11438,0.02368312341353583,2003.0
1673323080000.0,13198,1673323080000.0,0.07098000000000067,-0.00718536,300.4625163700001,300.4625163700001,-5.46,1.316,0.0,1.303,long_nclose,0.0,0.0,81.0
1673403840000.0,14544,1673403840000.0,0.0,-0.0071145,300.4554018700001,300.4501318700001,5.27,1.35,5.27,1.35,long_ientry_normal,7.1145,0.023679055046839443,1346.0
1673477280000.0,15768,1673477280000.0,0.06850999999999947,-0.007183009999999999,300.5167288600001,300.5167288600001,-5.27,1.363,0.0,1.35,long_nclose,0.0,0.0,1224.0
1673517660000.0,16441,1673517660000.0,0.0,-0.0071220400000000005,300.5096068200001,300.5043468200001,5.26,1.354,5.26,1.354,long_ientry_normal,7.12204,0.02369987460755614,673.0
1673531280000.0,16668,1673531280000.0,0.06837999999999947,-0.0071904199999999995,300.5707964000001,300.5707964000001,-5.26,1.367,0.0,1.354,long_nclose,0.0,0.0,227.0
1673534160000.0,16716,1673534160000.0,0.0,-0.0071280000000000015,300.5636684000001,300.5425484000001,5.28,1.35,5.28,1.35,long_ientry_normal,7.128000000000001,0.023715441184041654,48.0
1673541000000.0,16830,1673541000000.0,0.06863999999999948,-0.007196640000000001,300.6251117600001,300.6251117600001,-5.28,1.363,0.0,1.35,long_nclose,0.0,0.0,114.0
1673688000000.0,19280,1673688000000.0,0.0,-0.007119140000000001,300.6179926200001,300.6324526200001,4.82,1.477,4.82,1.477,long_ientry_normal,7.119140000000001,0.023681682982292538,2450.0
1673688060000.0,19281,1673688060000.0,0.0,-0.0071233799999999995,300.6108692400001,300.5182692400001,5.02,1.419,9.84,1.447410569105691,long_rentry,14.24252,0.04737859291650939,1.0
1673688120000.0,19282,1673688120000.0,0.07177999999999961,-0.00719304,300.6754562000001,300.6783562000001,-4.92,1.462,4.92,1.447410569105691,long_nclose,7.12126,0.02368420784988568,1.0
1673688180000.0,19283,1673688180000.0,0.07177999999999961,-0.00719304,300.7400431600001,300.7400431600001,-4.92,1.462,0.0,1.447410569105691,long_nclose,0.0,0.0,1.0
1673688240000.0,19284,1673688240000.0,0.0,-0.00712465,300.7329185100001,300.7523185100001,4.85,1.469,4.85,1.469,long_ientry_normal,7.12465,0.023690954868856792,1.0
1673688300000.0,19285,1673688300000.0,0.06790000000000006,-0.00719255,300.7936259600001,300.7936259600001,-4.85,1.483,0.0,1.469,long_nclose,0.0,0.0,1.0
1673688420000.0,19287,1673688420000.0,0.0,-0.00713391,300.7864920500001,300.80098205000013,4.83,1.477,4.83,1.477,long_ientry_normal,7.13391,0.023717521193784598,2.0
1673690160000.0,19316,1673690160000.0,0.07244999999999953,-0.00720636,300.8517356900001,300.8517356900001,-4.83,1.492,0.0,1.477,long_nclose,0.0,0.0,29.0
1673690520000.0,19322,1673690520000.0,0.0,-0.00712908,300.8446066100001,300.8542666100001,4.83,1.476,4.83,1.476,long_ientry_normal,7.12908,0.0236968848480697,6.0
1673694600000.0,19390,1673694600000.0,0.0724500000000006,-0.007201530000000001,300.9098550800001,300.9098550800001,-4.83,1.491,0.0,1.476,long_nclose,0.0,0.0,68.0
1673707320000.0,19602,1673707320000.0,0.0,-0.0071336,300.90272148000014,300.96538148000013,4.82,1.48,4.82,1.48,long_ientry_normal,7.1336,0.02370732961441209,212.0
1673707380000.0,19603,1673707380000.0,0.0723000000000006,-0.007205900000000001,300.96781558000015,300.96781558000015,-4.82,1.495,0.0,1.48,long_nclose,0.0,0.0,1.0
1673751660000.0,20341,1673751660000.0,0.0,-0.0071242200000000006,300.96069136000017,300.97965136000016,4.74,1.503,4.74,1.503,long_ientry_normal,7.12422,0.023671596339730032,738.0
1673795640000.0,21074,1673795640000.0,0.0711000000000006,-0.007195320000000001,301.0245960400002,301.0245960400002,-4.74,1.518,0.0,1.503,long_nclose,0.0,0.0,733.0
1673805840000.0,21244,1673805840000.0,0.0,-0.00712752,301.0174685200002,301.0366285200002,4.79,1.488,4.79,1.488,long_ientry_normal,7.12752,0.023678094281516533,170.0
1673805960000.0,21246,1673805960000.0,0.07184999999999954,-0.007199369999999999,301.08211915000015,301.08211915000015,-4.79,1.503,0.0,1.488,long_nclose,0.0,0.0,2.0
1673822040000.0,21514,1673822040000.0,0.0,-0.007136540000000001,301.0749826100002,301.0749826100002,4.78,1.493,4.78,1.493,long_ientry_normal,7.136540000000001,0.023703530390116717,268.0
1673823060000.0,21531,1673823060000.0,0.07169999999999954,-0.00720824,301.1394743700002,301.1394743700002,-4.78,1.508,0.0,1.493,long_nclose,0.0,0.0,17.0
1673856540000.0,22089,1673856540000.0,0.0,-0.007129900000000001,301.1323444700002,300.8691444700002,4.7,1.517,4.7,1.517,long_ientry_normal,7.1299,0.023676965065140335,558.0
1673881860000.0,22511,1673881860000.0,0.0,-0.007139300000000001,301.1252051700002,300.8528051700002,4.9,1.457,9.6,1.4863750000000002,long_rentry,14.269200000000001,0.04738626908346755,422.0
1673882040000.0,22514,1673882040000.0,0.0,-0.010920959999999999,301.11428421000016,300.66908421000016,7.68,1.422,17.28,1.4577638888888886,long_rentry,25.19016,0.08365647636440962,3.0
1673883360000.0,22536,1673883360000.0,0.12300000000000197,-0.012718080000000001,301.22456613000014,301.32164613000015,-8.64,1.472,8.64,1.4577638888888886,long_nclose,12.59508,0.04181292436342763,22.0
1673884020000.0,22547,1673884020000.0,0.061500000000000984,-0.006359040000000001,301.27970709000016,301.34984709000014,-4.32,1.472,4.32,1.4577638888888886,long_nclose,6.29754,0.020902635829099365,11.0
1673889900000.0,22645,1673889900000.0,0.061500000000000984,-0.006359040000000001,301.3348480500002,301.3348480500002,-4.32,1.472,0.0,1.4577638888888886,long_nclose,0.0,0.0,98.0
1673889960000.0,22646,1673889960000.0,0.0,-0.0071392,301.3277088500002,301.3083088500002,4.85,1.472,4.85,1.472,long_ientry_normal,7.1392,0.023692477625925423,1.0
1673895840000.0,22744,1673895840000.0,0.06790000000000006,-0.0072071,301.3884017500002,301.3884017500002,-4.85,1.486,0.0,1.472,long_nclose,0.0,0.0,98.0
1673896080000.0,22748,1673896080000.0,0.0,-0.007147659999999999,301.3812540900002,301.3764440900002,4.81,1.486,4.81,1.486,long_ientry_normal,7.147659999999999,0.023716339032372344,4.0
1673901000000.0,22830,1673901000000.0,0.07214999999999952,-0.007219809999999999,301.44618428000024,301.44618428000024,-4.81,1.501,0.0,1.486,long_nclose,0.0,0.0,82.0
1673903880000.0,22878,1673903880000.0,0.0,-0.00714285,301.43904143000026,301.41980143000023,4.81,1.485,4.81,1.485,long_ientry_normal,7.14285,0.023695835702352785,48.0
1673965380000.0,23903,1673965380000.0,0.07214999999999952,-0.007215,301.5039764300003,301.5039764300003,-4.81,1.5,0.0,1.485,long_nclose,0.0,0.0,1025.0
1673965800000.0,23910,1673965800000.0,0.0,-0.007149060000000001,301.4968273700003,301.5405673700003,4.86,1.471,4.86,1.471,long_ientry_normal,7.149060000000001,0.02371189130699075,7.0
1673965860000.0,23911,1673965860000.0,0.06804000000000006,-0.0072171000000000015,301.5576502700003,301.5576502700003,-4.86,1.485,0.0,1.471,long_nclose,0.0,0.0,1.0
1673966160000.0,23916,1673966160000.0,0.0,-0.007149060000000001,301.5505012100003,301.57480121000026,4.86,1.471,4.86,1.471,long_ientry_normal,7.149060000000001,0.023707670759337867,5.0
1673967300000.0,23935,1673967300000.0,0.06804000000000006,-0.0072171000000000015,301.6113241100003,301.6113241100003,-4.86,1.485,0.0,1.471,long_nclose,0.0,0.0,19.0
1673970000000.0,23980,1673970000000.0,0.0,-0.007149060000000001,301.60417505000026,301.59445505000025,4.86,1.471,4.86,1.471,long_ientry_normal,7.149060000000001,0.023703451713872403,45.0
1673976240000.0,24084,1673976240000.0,0.0,-0.00714978,301.59702527000024,301.32506527000027,5.06,1.413,9.92,1.4414153225806452,long_rentry,14.29884,0.04741041456625501,104.0
1674039480000.0,25138,1674039480000.0,0.0,-0.010935470000000001,301.58608980000025,300.8598298000003,7.93,1.379,17.85,1.4136868347338933,long_rentry,25.234309999999997,0.08367199567040501,1054.0
1674051000000.0,25330,1674051000000.0,0.12767343417367086,-0.01273776,301.70102547417395,301.82884204000027,-8.92,1.428,8.93,1.4136868347338933,long_nclose,12.624223434173667,0.04184348864685685,192.0
1674051720000.0,25342,1674051720000.0,0.06383671708683543,-0.00636888,301.75849331126074,301.78671316000026,-4.46,1.428,4.47,1.4136868347338933,long_nclose,6.319180151260503,0.02094118406384782,12.0
1674057000000.0,25430,1674057000000.0,0.0,-0.0071483399999999996,301.7513449712607,301.5263548200002,5.26,1.359,9.73,1.3841233454532889,long_rentry,13.467520151260501,0.04463118516520007,88.0
1674057240000.0,25434,1674057240000.0,0.0,-0.010300720000000001,301.74104425126075,300.08793410000027,7.78,1.324,17.51,1.357409488935494,long_rentry,23.7682401512605,0.07877032509859219,4.0
1674057240000.0,25434,1674057240000.0,0.0,-0.01808691,301.7229573412607,299.6775671900002,14.01,1.291,31.52,1.327891819519686,long_rentry,41.8551501512605,0.13872046900269724,0.0
1674057300000.0,25435,1674057300000.0,0.0,-0.03146208,301.69149526126074,302.63383511000023,25.21,1.248,56.73,1.2923890384498593,long_rentry,73.31723015126052,0.24302054019709368,1.0
1674057300000.0,25435,1674057300000.0,0.7661087540302168,-0.02113416,302.43646985529097,303.1170209500002,-15.76,1.341,40.97,1.2923890384498593,long_nclose,52.94917890529074,0.17507537675805343,0.0
1674057780000.0,25443,1674057780000.0,0.2582724925468801,-0.026726399999999997,302.6680159478379,302.9673945500003,-20.48,1.305,20.49,1.2923890384498593,long_nclose,26.481051397837614,0.08749207052786637,8.0
1674057900000.0,25445,1674057900000.0,0.12913624627344006,-0.013363199999999999,302.7837889941113,302.92330135000026,-10.24,1.305,10.25,1.2923890384498593,long_nclose,13.246987644111059,0.04375065021849202,2.0
1674058020000.0,25447,1674058020000.0,0.06456812313672003,-0.006681599999999999,302.84167551724806,302.9166297500003,-5.12,1.305,5.13,1.2923890384498593,long_nclose,6.629955767247778,0.021892481462215972,2.0
1674058440000.0,25454,1674058440000.0,0.06469423275222144,-0.006694649999999999,302.8996751000003,302.8996751000003,-5.13,1.305,0.0,1.2923890384498593,long_nclose,0.0,0.0,7.0
1674058500000.0,25455,1674058500000.0,0.0,-0.0071775,302.8924976000003,302.9034976000003,5.5,1.305,5.5,1.305,long_ientry_normal,7.177499999999999,0.02369652618295816,1.0
1674061140000.0,25499,1674061140000.0,0.07150000000000067,-0.007249000000000001,302.9567486000003,302.9567486000003,-5.5,1.318,0.0,1.305,long_nclose,0.0,0.0,44.0
1674061200000.0,25500,1674061200000.0,0.0,-0.007183,302.9495656000003,302.9495656000003,5.5,1.306,5.5,1.306,long_ientry_normal,7.183,0.023710217196627636,1.0
1674061260000.0,25501,1674061260000.0,0.07149999999999945,-0.0072545000000000005,303.01381110000034,303.01381110000034,-5.5,1.319,0.0,1.306,long_nclose,0.0,0.0,1.0
1674061320000.0,25502,1674061320000.0,0.0,-0.00718211,303.00662899000037,302.97380899000035,5.47,1.313,5.47,1.313,long_ientry_normal,7.18211,0.023702814766593833,1.0
1674061620000.0,25507,1674061620000.0,0.07111000000000067,-0.00725322,303.07048577000035,303.07048577000035,-5.47,1.326,0.0,1.313,long_nclose,0.0,0.0,5.0
1674061680000.0,25508,1674061680000.0,0.0,-0.0071874,303.0632983700003,303.00389837000034,5.4,1.331,5.4,1.331,long_ientry_normal,7.1874,0.023715837709999226,1.0
1674085140000.0,25899,1674085140000.0,0.0,-0.00717519,303.0561231800003,302.76431318000033,5.61,1.279,11.01,1.3045040871934606,long_rentry,14.36259,0.04739250885047894,391.0
1674095040000.0,26064,1674095040000.0,0.06872752043596664,-0.0072435,303.1176072004363,303.19196968000034,-5.5,1.317,5.51,1.3045040871934606,long_nclose,7.187817520435967,0.02371296602273265,165.0
1674120960000.0,26496,1674120960000.0,0.06885247956403202,-0.00725667,303.1792030100003,303.1792030100003,-5.51,1.317,0.0,1.3045040871934606,long_nclose,0.0,0.0,432.0
