timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706714340000.0,1729,1706714340000.0,0.0,-0.008039106,999.991960894,1000.076590894,0.093,432.21,0.093,432.21,long_ientry_normal,40.19553,0.04019585313872414,
1706714820000.0,1737,1706714820000.0,0.21711999999999995,-0.0020315900000000002,1000.2070493040001,1000.911949304,-0.023,441.65,0.07,432.21,long_nclose,30.2547,0.03024843708215505,8.0
1706714940000.0,1739,1706714940000.0,0.16047999999999998,-0.00150161,1000.3660276940001,1000.889137694,-0.017,441.65,0.053,432.21,long_nclose,22.90713,0.022898748423918903,2.0
1706715060000.0,1741,1706715060000.0,0.12271999999999997,-0.00114829,1000.4875994040001,1000.8187994040001,-0.013,441.65,0.04,432.21,long_nclose,17.2884,0.017279974294832703,2.0
1706715300000.0,1745,1706715300000.0,0.09439999999999998,-0.0008833000000000001,1000.581116104,1000.904816104,-0.01,441.65,0.03,432.21,long_nclose,12.966299999999999,0.012958769450384357,4.0
1706715660000.0,1751,1706715660000.0,0.06607999999999999,-0.00061831,1000.646577794,1000.842767794,-0.007,441.65,0.023,432.21,long_nclose,9.94083,0.009934406633274358,6.0
1706715720000.0,1752,1706715720000.0,0.04719999999999999,-0.00044165000000000003,1000.693336144,1000.874056144,-0.005,441.65,0.018,432.21,long_nclose,7.779779999999999,0.007774389734599458,1.0
1706716680000.0,1768,1706716680000.0,0.08832000000000016,-0.0005363160000000001,1000.781119828,1000.923799828,-0.006,446.93,0.012,432.21,long_nclose,5.18652,0.005182471868465489,16.0
1706717100000.0,1775,1706717100000.0,0.028319999999999994,-0.00026499,1000.809174838,1000.901784838,-0.003,441.65,0.009,432.21,long_nclose,3.8898899999999994,0.003886744943789761,7.0
1706717220000.0,1777,1706717220000.0,0.018879999999999997,-0.00017666,1000.827878178,1000.896058178,-0.002,441.65,0.007,432.21,long_nclose,3.02547,0.0030229673512970545,2.0
1706718120000.0,1792,1706718120000.0,0.009439999999999999,-8.833e-05,1000.837229848,1000.900229848,-0.001,441.65,0.006,432.21,long_nclose,2.59326,0.0025910906615592686,15.0
1706719620000.0,1817,1706719620000.0,0.009439999999999999,-8.833e-05,1000.846581518,1000.895081518,-0.001,441.65,0.005,432.21,long_nclose,2.16105,0.0021592220425255397,25.0
1706721060000.0,1841,1706721060000.0,0.009439999999999999,-8.833e-05,1000.855933188,1000.893573188,-0.001,441.65,0.004,432.21,long_nclose,1.72884,0.0017273614939696382,24.0
1706721300000.0,1845,1706721300000.0,0.009439999999999999,-8.833e-05,1000.865284858,1000.895524858,-0.001,441.65,0.003,432.21,long_nclose,1.29663,0.0012955090156653423,4.0
1706721420000.0,1847,1706721420000.0,0.009439999999999999,-8.833e-05,1000.874636528,1000.894636528,-0.001,441.65,0.002,432.21,long_nclose,0.86442,0.000863664607386439,2.0
1706721720000.0,1852,1706721720000.0,0.009439999999999999,-8.833e-05,1000.883988198,1000.893438198,-0.001,441.65,0.001,432.21,long_nclose,0.43221,0.00043182826890672364,5.0
1706721840000.0,1854,1706721840000.0,0.009439999999999999,-8.833e-05,1000.893339868,1000.893339868,-0.001,441.65,0.0,432.21,long_nclose,0.0,0.0,2.0
1706767860000.0,2621,1706767860000.0,0.0,-0.007964432,1000.885375436,1000.830195436,0.089,447.44,0.089,447.44,long_ientry_normal,39.82216,0.039786933626293514,767.0
1706769660000.0,2651,1706769660000.0,0.21493999999999958,-0.002011724,1001.098303712,1001.804483712,-0.022,457.21,0.067,447.44,long_nclose,29.97848,0.02994559064663477,30.0
1706769780000.0,2653,1706769780000.0,0.1563199999999997,-0.0014630720000000002,1001.25316064,1001.7641806400001,-0.016,457.21,0.051,447.44,long_nclose,22.81944,0.022790879367026253,2.0
1706771100000.0,2675,1706771100000.0,0.11723999999999979,-0.001097304,1001.369303336,1001.7518933360001,-0.012,457.21,0.039,447.44,long_nclose,17.45016,0.017426298111861298,22.0
1706771460000.0,2681,1706771460000.0,0.1981200000000001,-0.001202968,1001.566220368,1001.9073403680001,-0.013,462.68,0.026,447.44,long_nclose,11.63344,0.011615247962062447,6.0
1706772480000.0,2698,1706772480000.0,0.12192000000000007,-0.0007402880000000001,1001.6874000800001,1001.9588400800001,-0.008,462.68,0.018,447.44,long_nclose,8.05392,0.00804035270819696,17.0
1706772540000.0,2699,1706772540000.0,0.09144000000000006,-0.000555216,1001.7782848640002,1001.9508448640001,-0.006,462.68,0.012,447.44,long_nclose,5.36928,0.0053597488397634065,1.0
1706773140000.0,2709,1706773140000.0,0.060960000000000035,-0.00037014400000000004,1001.8388747200001,1001.9483147200001,-0.004,462.68,0.008,447.44,long_nclose,3.57952,0.0035729497929499147,10.0
1706773980000.0,2723,1706773980000.0,0.030480000000000017,-0.00018507200000000002,1001.8691696480001,1001.9612696480001,-0.002,462.68,0.006,447.44,long_nclose,2.68464,0.0026796313144791446,14.0
1706774340000.0,2729,1706774340000.0,0.030480000000000017,-0.00018507200000000002,1001.8994645760001,1001.9552245760001,-0.002,462.68,0.004,447.44,long_nclose,1.78976,0.0017863668594307706,6.0
1706774520000.0,2732,1706774520000.0,0.015240000000000009,-9.253600000000001e-05,1001.9146120400001,1001.9582020400001,-0.001,462.68,0.003,447.44,long_nclose,1.34232,0.001339754889158568,3.0
1706774700000.0,2735,1706774700000.0,0.015240000000000009,-9.253600000000001e-05,1001.929759504,1001.964119504,-0.001,462.68,0.002,447.44,long_nclose,0.89488,0.0008931564229043417,3.0
1706775060000.0,2741,1706775060000.0,0.015240000000000009,-9.253600000000001e-05,1001.9449069679999,1001.957316968,-0.001,462.68,0.001,447.44,long_nclose,0.44744,0.0004465714600556279,6.0
1706775420000.0,2747,1706775420000.0,0.009769999999999982,-9.144200000000001e-05,1001.954585526,1001.954585526,-0.001,457.21,0.0,447.44,long_nclose,0.0,0.0,6.0
1706775600000.0,2750,1706775600000.0,0.0,-0.007973866,1001.9466116599999,1002.1005816599999,0.089,447.97,0.089,447.97,long_ientry_normal,39.86933,0.03979187068056001,3.0
1706776440000.0,2764,1706776440000.0,0.0,-0.008000902,1001.9386107579999,1001.3457707579998,0.091,439.61,0.18,443.7435555555556,long_rentry,79.87384,0.07971929531647931,14.0
1706776440000.0,2764,1706776440000.0,0.0,-0.008058636000000001,1001.9305521219999,1002.0063821219999,0.093,433.26,0.273,440.1722344322344,long_rentry,120.16702000000001,0.11993547830784972,0.0
1706797740000.0,3119,1706797740000.0,0.6533280586080586,-0.006117008,1002.5777631726079,1004.5965551139998,-0.068,449.78,0.205,440.1722344322344,long_nclose,90.23530805860804,0.09000330086422709,355.0
1706797980000.0,3123,1706797980000.0,0.48999604395604396,-0.004587756,1003.0631714605639,1004.5412273579998,-0.051,449.78,0.154,440.1722344322344,long_nclose,67.7865241025641,0.06757951645643603,4.0
1706798040000.0,3124,1706798040000.0,0.36509509157509157,-0.003418328,1003.424848224139,1004.5648690299998,-0.038,449.78,0.116,440.1722344322344,long_nclose,51.059979194139196,0.050885703383272925,1.0
1706798220000.0,3127,1706798220000.0,0.2786252014652015,-0.002608724,1003.7008647016042,1004.5306503059999,-0.029,449.78,0.087,440.1722344322344,long_nclose,38.29498439560439,0.03815378240905403,3.0
1706798460000.0,3131,1706798460000.0,0.20176307692307696,-0.0018890760000000002,1003.9007387025273,1004.5506912299999,-0.021,449.78,0.066,440.1722344322344,long_nclose,29.05136747252747,0.02893848600019397,4.0
1706798580000.0,3133,1706798580000.0,0.1537242490842491,-0.0014392959999999998,1004.0530236556116,1004.5459119339998,-0.016,449.78,0.05,440.1722344322344,long_nclose,22.00861172161172,0.021919770373761294,2.0
1706798940000.0,3139,1706798940000.0,0.11529318681318683,-0.001079472,1004.1672373704248,1004.5672924619998,-0.012,449.78,0.038,440.1722344322344,long_nclose,16.726544908424906,0.016657130690925632,6.0
1706799300000.0,3145,1706799300000.0,0.17985318681318746,-0.001092384,1004.345998173238,1004.6881000779998,-0.012,455.16,0.026,440.1722344322344,long_nclose,11.444478095238093,0.011394955638847534,6.0
1706800260000.0,3161,1706800260000.0,0.057646593406593415,-0.000539736,1004.4031050306446,1004.5864603419999,-0.006,449.78,0.02,440.1722344322344,long_nclose,8.803444688644689,0.008764852124163926,16.0
1706800440000.0,3164,1706800440000.0,0.04803882783882785,-0.00044978,1004.4506940784834,1004.5861105619998,-0.005,449.78,0.015,440.1722344322344,long_nclose,6.602583516483516,0.006573327646053295,3.0
1706800560000.0,3166,1706800560000.0,0.028823296703296707,-0.000269868,1004.4792475071866,1004.5935806939998,-0.003,449.78,0.012,440.1722344322344,long_nclose,5.282066813186813,0.005258512633581335,2.0
1706800680000.0,3168,1706800680000.0,0.028823296703296707,-0.000269868,1004.5078009358899,1004.5935508259998,-0.003,449.78,0.009,440.1722344322344,long_nclose,3.9615501098901094,0.003943772369113682,2.0
1706800740000.0,3169,1706800740000.0,0.019215531135531136,-0.00017991199999999998,1004.5268365550254,1004.5935309139998,-0.002,449.78,0.007,440.1722344322344,long_nclose,3.0812056410256408,0.003067320382989947,1.0
1706800800000.0,3170,1706800800000.0,0.009607765567765568,-8.995599999999999e-05,1004.5363543645932,1004.6000009579998,-0.001,449.78,0.006,440.1722344322344,long_nclose,2.6410334065934067,0.0026291068462763194,1.0
1706802660000.0,3201,1706802660000.0,0.0,-0.007498190000000002,1004.5288561745932,1004.6443527679997,0.085,441.07,0.091,441.01080666586165,long_ientry_partial,40.131983406593406,0.03995105084330024,31.0
1706811840000.0,3354,1706811840000.0,0.21184225335104337,-0.0019828159999999997,1004.7387156119443,1005.4396999519998,-0.022,450.64,0.069,441.01080666586165,long_nclose,30.429745659944455,0.030286227839255674,153.0
1706812260000.0,3361,1706812260000.0,0.16369628668035172,-0.0015321760000000001,1004.9008797226246,1005.3677977759997,-0.017,450.64,0.052,441.01080666586165,long_nclose,22.932561946624805,0.022820720341049667,7.0
1706814780000.0,3403,1706814780000.0,0.12517951334379834,-0.001171664,1005.0248875719684,1005.5166461119998,-0.013,450.64,0.039,441.01080666586165,long_nclose,17.199421459968605,0.017113428406256237,42.0
1706815740000.0,3419,1706815740000.0,0.19524951334379817,-0.001185678,1005.2189514073123,1005.6549504339998,-0.013,456.03,0.026,441.01080666586165,long_nclose,11.466280973312402,0.01140674970090799,16.0
1706816220000.0,3427,1706816220000.0,0.12015354667310658,-0.0007296480000000001,1005.3383753059854,1005.627800786,-0.008,456.03,0.018,441.01080666586165,long_nclose,7.938194519985509,0.007896042481785732,8.0
1706816760000.0,3436,1706816760000.0,0.18368274000724527,-0.000830556,1005.5212274899927,1005.7266902299999,-0.009,461.42,0.009,441.01080666586165,long_nclose,3.9690972599927545,0.003947303300498702,9.0
1706817780000.0,3453,1706817780000.0,0.045057580002414964,-0.000273618,1005.5660114519951,1005.6630866119999,-0.003,456.03,0.006,441.01080666586165,long_nclose,2.64606483999517,0.002631418335405314,17.0
1706818140000.0,3459,1706818140000.0,0.030038386668276646,-0.00018241200000000001,1005.5958674266634,1005.6571442,-0.002,456.03,0.004,441.01080666586165,long_nclose,1.7640432266634467,0.001754226806020656,6.0
1706818740000.0,3469,1706818740000.0,0.015019193334138323,-9.120600000000001e-05,1005.6107954139976,1005.655792994,-0.001,456.03,0.003,441.01080666586165,long_nclose,1.323032419997585,0.001315650573791731,10.0
1706818800000.0,3470,1706818800000.0,0.015019193334138323,-9.120600000000001e-05,1005.6257234013318,1005.6563217880001,-0.001,456.03,0.002,441.01080666586165,long_nclose,0.8820216133317234,0.0008770873624318779,1.0
1706820600000.0,3500,1706820600000.0,0.015019193334138323,-9.120600000000001e-05,1005.640651388666,1005.6566005820001,-0.001,456.03,0.001,441.01080666586165,long_nclose,0.4410108066658617,0.00043853717136124124,30.0
1706820720000.0,3502,1706820720000.0,0.015019193334138323,-9.120600000000001e-05,1005.6555793760002,1005.6555793760002,-0.001,456.03,0.0,441.01080666586165,long_nclose,0.0,0.0,2.0
1706842140000.0,3859,1706842140000.0,0.0,-0.008055502,1005.6475238740002,1005.8486338740001,0.091,442.61,0.091,442.61,long_ientry_normal,40.27751,0.04005131921852816,357.0
1706864520000.0,4232,1706864520000.0,0.0,-0.008078538000000001,1005.6394453360002,1004.9374853360002,0.093,434.33,0.184,438.42499999999995,long_rentry,80.6702,0.08021781601162908,373.0
