timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0098992,999.9901008,999.9671008,4.6,10.76,4.6,10.76,long_ientry_normal,49.495999999999995,0.04949648997565356,
1672630800000.0,1660,1672630800000.0,0.0329999999999993,-0.0023738,1000.0207270000001,1000.143227,-1.1,10.79,3.5,10.76,long_nclose,37.66,0.03765921943735871,154.0
1672631460000.0,1671,1672631460000.0,0.02399999999999949,-0.0017264000000000001,1000.0430006,1000.1510006,-0.8,10.79,2.7,10.76,long_nclose,29.052,0.029050750800285137,11.0
1672643640000.0,1874,1672643640000.0,0.20249999999999968,-0.0019773,1000.2435233,1000.8825233,-0.9,10.985,1.8,10.76,long_nclose,19.368,0.01936328458903804,203.0
1672643760000.0,1876,1672643760000.0,0.3825000000000007,-0.0020133000000000004,1000.62401,1000.98851,-0.9,11.185,0.9,10.76,long_nclose,9.684,0.009677960855646468,2.0
1672647060000.0,1931,1672647060000.0,0.1700000000000003,-0.0008948000000000001,1000.7931152,1001.0031152,-0.4,11.185,0.5,10.76,long_nclose,5.38,0.00537573642173273,55.0
1672647300000.0,1935,1672647300000.0,0.08500000000000014,-0.00044740000000000003,1000.8776678,1001.0021678,-0.2,11.185,0.3,10.76,long_nclose,3.2279999999999998,0.0032251693726920417,4.0
1672647420000.0,1937,1672647420000.0,0.04250000000000007,-0.00022370000000000002,1000.9199441000001,1001.0059441000001,-0.1,11.185,0.2,10.76,long_nclose,2.152,0.0021500220998543693,2.0
1672661700000.0,2175,1672661700000.0,0.04250000000000007,-0.00022370000000000002,1000.9622204000001,1001.0072204,-0.1,11.185,0.1,10.76,long_nclose,1.076,0.0010749656461259984,238.0
1672673520000.0,2372,1672673520000.0,0.04250000000000007,-0.00022370000000000002,1001.0044967000001,1001.0044967000001,-0.1,11.185,0.0,10.76,long_nclose,0.0,0.0,197.0
1672699740000.0,2809,1672699740000.0,0.0,-0.009963,1000.9945337000001,1001.1745337000001,4.5,11.07,4.5,11.07,long_ientry_normal,49.815,0.04976550652666165,437.0
1672704300000.0,2885,1672704300000.0,0.0329999999999993,-0.002442,1001.0250917000002,1001.1780917000002,-1.1,11.1,3.4,11.07,long_nclose,37.638,0.03759945710859346,76.0
1672709040000.0,2964,1672709040000.0,0.0,-0.0024365000000000003,1001.0226552000001,1001.0621552000001,1.1,11.075,4.5,11.071222222222223,long_ientry_partial,49.8205,0.049769602856836515,79.0
1672709640000.0,2974,1672709640000.0,0.03165555555555386,-0.002442,1001.0518687555557,1001.1837132000002,-1.1,11.1,3.4,11.071222222222223,long_nclose,37.64215555555556,0.03760260255280269,10.0
1672710300000.0,2985,1672710300000.0,0.02302222222222099,-0.0017760000000000002,1001.073114977778,1001.1349372000002,-0.8,11.1,2.6,11.071222222222223,long_nclose,28.785177777777783,0.028754321085145477,11.0
1672710960000.0,2996,1672710960000.0,0.0,-0.0042085,1001.068906477778,1001.0562287000002,1.9,11.075,4.5,11.072817283950618,long_ientry_partial,49.82767777777778,0.049774473520603615,11.0
1672711980000.0,3013,1672711980000.0,0.029900987654319523,-0.002442,1001.0963654654323,1001.2227867000003,-1.1,11.1,3.4,11.072817283950618,long_nclose,37.6475787654321,0.03760634846369549,17.0
1672712400000.0,3020,1672712400000.0,0.02174617283950511,-0.0017760000000000002,1001.1163356382718,1001.2000107000002,-0.8,11.1,2.6,11.072817283950618,long_nclose,28.78932493827161,0.02875722222624275,7.0
1672713120000.0,3032,1672713120000.0,0.01630962962962883,-0.0013319999999999999,1001.1313132679014,1001.1956787000001,-0.6,11.1,2.0,11.072817283950618,long_nclose,22.145634567901237,0.022120609229186197,12.0
1672713600000.0,3040,1672713600000.0,0.013591358024690692,-0.00111,1001.143794625926,1001.1995687000001,-0.5,11.1,1.5,11.072817283950618,long_nclose,16.609225925925927,0.016590250087033607,8.0
1672714080000.0,3048,1672714080000.0,0.008154814814814415,-0.0006659999999999999,1001.1512834407408,1001.1839027000001,-0.3,11.1,1.2,11.072817283950618,long_nclose,13.287380740740742,0.013272100790876363,8.0
1672714140000.0,3049,1672714140000.0,0.008154814814814415,-0.0006659999999999999,1001.1587722555556,1001.1832367000001,-0.3,11.1,0.9,11.072817283950618,long_nclose,9.965535555555556,0.009954001135208309,1.0
