timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672586760000.0,926,1672586760000.0,0.0,-0.009999360000000002,999.99000064,999.97720064,3.2,15.624,3.2,15.624,long_ientry_normal,49.99680000000001,0.04999729994100115,
1672593540000.0,1039,1672593540000.0,0.07119999999999892,-0.00251408,1000.05868656,1000.26508656,-0.8,15.713,2.4,15.624,long_nclose,37.4976,0.03749539952398611,113.0
1672593600000.0,1040,1672593600000.0,0.05339999999999918,-0.00188556,1000.110201,1000.265001,-0.6,15.713,1.8,15.624,long_nclose,28.1232,0.028120101136734632,1.0
1672593660000.0,1041,1672593660000.0,0.03559999999999946,-0.00125704,1000.14454396,1000.27894396,-0.4,15.713,1.4,15.624,long_nclose,21.8736,0.02187043876017467,1.0
1672594200000.0,1050,1672594200000.0,0.02669999999999959,-0.00094278,1000.17030118,1000.26490118,-0.3,15.713,1.1,15.624,long_nclose,17.186400000000003,0.017183473634163605,9.0
1672594260000.0,1051,1672594260000.0,0.01779999999999973,-0.00062852,1000.18747266,1000.26937266,-0.2,15.713,0.9,15.624,long_nclose,14.0616,0.01405896432856048,1.0
1672594860000.0,1061,1672594860000.0,0.01779999999999973,-0.00062852,1000.20464414,1000.26484414,-0.2,15.713,0.7,15.624,long_nclose,10.9368,0.010934562305900631,10.0
1672596000000.0,1080,1672596000000.0,0.008899999999999865,-0.00031426,1000.2132298800001,1000.2678298800001,-0.1,15.713,0.6,15.624,long_nclose,9.3744,0.009372401523947735,19.0
1672619100000.0,1465,1672619100000.0,0.008899999999999865,-0.00031426,1000.2218156200001,1000.2723156200002,-0.1,15.713,0.5,15.624,long_nclose,7.812,0.007810267560658665,385.0
1672619460000.0,1471,1672619460000.0,0.008899999999999865,-0.00031426,1000.2304013600002,1000.2668013600002,-0.1,15.713,0.4,15.624,long_nclose,6.249600000000001,0.006248160415342806,6.0
1672619880000.0,1478,1672619880000.0,0.0,-0.008784160000000001,1000.2216172000002,1000.2432172000002,2.8,15.686,3.2,15.678249999999998,long_ientry_partial,50.1704,0.05015928383996137,7.0
1672643640000.0,1874,1672643640000.0,0.0710000000000008,-0.00252272,1000.2900944800002,1000.8582944800003,-0.8,15.767,2.4,15.678249999999998,long_nclose,37.62779999999999,0.03761688754856737,396.0
1672643760000.0,1876,1672643760000.0,0.31180000000000235,-0.0025708800000000006,1000.5993236000002,1001.2021236000002,-0.8,16.068,1.6,15.678249999999998,long_nclose,25.0852,0.025070174852554732,2.0
1672645500000.0,1905,1672645500000.0,0.19487500000000146,-0.0016068000000000002,1000.7925918000002,1001.3280168000002,-0.5,16.068,1.1,15.678249999999998,long_nclose,17.246075,0.017232416727807356,29.0
1672646640000.0,1924,1672646640000.0,0.11692500000000088,-0.0009640800000000001,1000.9085527200002,1001.2379527200002,-0.3,16.068,0.8,15.678249999999998,long_nclose,12.5426,0.012531214730771451,19.0
1672649640000.0,1974,1672649640000.0,0.07795000000000059,-0.0006427200000000002,1000.9858600000002,1001.2209100000002,-0.2,16.068,0.6,15.678249999999998,long_nclose,9.406949999999998,0.009397685198070627,50.0
