timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195840000.0,2144,1704195840000.0,0.0,-0.009583648,999.990416352,1000.003796352,4460.0,0.010744,4460.0,0.010744,long_ientry_normal,47.91824,0.04791869923594609,
1704206040000.0,2314,1704206040000.0,0.0,-0.0095985,999.980817852,999.834557852,4500.0,0.010665,8960.0,0.010704323660714287,long_rentry,95.91074000000002,0.09591257980930099,170.0
1704206940000.0,2329,1704206940000.0,0.0,-0.009586016000000001,999.971231836,998.816211836,4520.0,0.010604,13480.0,0.010670683976261128,long_rentry,143.84082,0.14384495815534679,15.0
1704208740000.0,2359,1704208740000.0,0.0,-0.012132500000000001,999.959099336,998.274589336,5750.0,0.01055,19230.0,0.010634598023920958,long_rentry,204.50332,0.2045116846636985,30.0
1704228780000.0,2693,1704228780000.0,0.0,-0.017219654,999.941879682,997.542609682,8210.0,0.010487,27440.0,0.01059043695335277,long_rentry,290.60159,0.290618480838523,334.0
1704281040000.0,3564,1704281040000.0,0.0,-0.024370852000000002,999.9175088300001,997.4013088300001,11710.0,0.010406,39150.0,0.010535270753512134,long_rentry,412.45585000000005,0.41248987677254817,871.0
1704282960000.0,3596,1704282960000.0,0.0,-0.034415916,999.8830929140001,992.1021629140002,16710.0,0.010298,55860.0,0.010464293412101682,long_rentry,584.53543,0.5846037743237207,32.0
1704283260000.0,3601,1704283260000.0,0.0,-0.048414272,999.8346786420002,952.8532886420003,23840.0,0.010154,79700.0,0.01037147791718946,long_rentry,826.6067899999999,0.8267434683529055,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.034637402000000005,999.8000412400002,949.7406212400003,17390.0,0.009959,97090.0,0.010297598104851167,long_rentry,999.7937999999998,0.9999937575117595,0.0
1704336420000.0,4487,1704336420000.0,-0.7244620290452141,-0.001997008,999.073582202955,932.1653342320003,-1040.0,0.009601,96050.0,0.010297598104851167,unstuck_close_long,989.0842979709546,0.990001452936055,886.0
1704336480000.0,4488,1704336480000.0,0.0,-0.009581798,999.064000404955,930.8422324340003,4990.0,0.009601,101040.0,0.01026319564500153,long_rentry,1036.9932879709547,1.0379648226246023,1.0
1704409440000.0,5704,1704409440000.0,-0.2831956450015313,-0.001996,998.7788087599534,971.8484764340003,-1000.0,0.00998,100040.0,0.01026319564500153,unstuck_close_long,1026.7300923259531,1.0279854591635789,1216.0
1704482460000.0,6921,1704482460000.0,-0.698043470801592,-0.0019951360000000002,998.0787701531518,931.9274012980002,-1040.0,0.009592,99000.0,0.01026319564500153,unstuck_close_long,1016.0563688551515,1.0180122042864823,1217.0
1704555480000.0,8138,1704555480000.0,-0.5440415143515759,-0.0020054100000000004,997.5327232288003,944.8056958880002,-1030.0,0.009735,97970.0,0.01026319564500153,unstuck_close_long,1005.4852773407999,1.007972223794583,1217.0
1704628500000.0,9355,1704628500000.0,-0.839155427251607,-0.00198744,996.6915803615486,919.6212184480004,-1050.0,0.009464,96920.0,0.01026319564500153,unstuck_close_long,994.7089219135484,0.9980107603123515,1217.0
1704628560000.0,9356,1704628560000.0,0.0,-0.00956268,996.6820176815486,919.8155957680002,5050.0,0.009468,101970.0,0.01022381408172549,long_rentry,1042.5223219135482,1.0459929078871433,1.0
1704701520000.0,10572,1704701520000.0,-1.2977954898980395,-0.00198968,995.3822325116506,874.9622060880004,-1100.0,0.009044,100870.0,0.01022381408172549,unstuck_close_long,1031.27612642365,1.0360604125125163,1216.0
1704774540000.0,11789,1704774540000.0,-0.8425029266290199,-0.001998948,994.5377306370216,915.0077171400003,-1060.0,0.009429,99810.0,0.01022381408172549,unstuck_close_long,1020.4388834970212,1.026043408974951,1217.0
1704847560000.0,13006,1704847560000.0,-0.4230022225427459,-0.0019806100000000003,994.1127478044788,951.8447165300003,-1010.0,0.009805,98800.0,0.01022381408172549,unstuck_close_long,1010.1128312744785,1.0160948378394064,1217.0
1704920640000.0,14224,1704920640000.0,-0.7747047858117653,-0.00199206,993.336050958667,925.3202244700003,-1050.0,0.009486,97750.0,0.01022381408172549,unstuck_close_long,999.3778264886666,1.0060823077186907,1218.0
1704970320000.0,15052,1704970320000.0,1.4796800621317623,-0.025262490000000002,994.7904685307986,1005.7554919800002,-12210.0,0.010345,85540.0,0.01022381408172549,long_nclose,874.5450565507984,0.879124885306159,828.0
1704970320000.0,15052,1704970320000.0,1.675040062131767,-0.025301562000000003,996.4402070309304,1005.8400804180002,-12210.0,0.010361,73330.0,0.01022381408172549,long_nclose,749.7122866129303,0.7523906415286377,0.0
1704970380000.0,15053,1704970380000.0,1.4363365643341195,-0.021695934,997.8548476612646,1006.8555144840002,-10470.0,0.010361,62860.0,0.01022381408172549,long_nclose,642.6689531772644,0.644050539698763,1.0
1704970620000.0,15057,1704970620000.0,0.9513094584549003,-0.016241650000000003,998.7899154697195,1004.7962328340003,-7850.0,0.010345,55010.0,0.01022381408172549,long_nclose,562.4120126357192,0.5630934032520976,4.0
1704970740000.0,15059,1704970740000.0,0.832547258545881,-0.01421403,999.6082486982655,1006.2123788040004,-6870.0,0.010345,48140.0,0.01022381408172549,long_nclose,492.1744098942651,0.49236729542317864,2.0
1704970740000.0,15059,1704970740000.0,0.9424672585458836,-0.014236014,1000.5364799428114,1006.1981427900005,-6870.0,0.010361,41270.0,0.01022381408172549,long_nclose,421.936807152811,0.42171056789146566,0.0
1704971520000.0,15072,1704971520000.0,0.6241074791137244,-0.010655350000000001,1001.1499320719252,1005.7077674400005,-5150.0,0.010345,36120.0,0.01022381408172549,long_nclose,369.28416463192474,0.36886000068708436,13.0
