timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1691421840000.0,4584,1691421840000.0,0.0,-0.009984000000000002,999.990016,1000.320016,1000.0,0.04992,1000.0,0.04992,long_ientry_normal,49.92,0.04992049840625609,
1691422560000.0,4596,1691422560000.0,0.11249999999999975,-0.0025185,1000.0999975,1000.4224975,-250.0,0.05037,750.0,0.04992,long_nclose,37.44,0.037436256467943844,12.0
1691422620000.0,4597,1691422620000.0,0.08099999999999982,-0.00181332,1000.17918418,1000.42428418,-180.0,0.05037,570.0,0.04992,long_nclose,28.4544,0.028449302335089514,1.0
1691422680000.0,4598,1691422680000.0,0.06299999999999986,-0.00141036,1000.24077382,1000.4256738199999,-140.0,0.05037,430.0,0.04992,long_nclose,21.4656,0.021460432889594316,1.0
1691423220000.0,4607,1691423220000.0,0.0449999999999999,-0.0010074,1000.2847664199999,1000.4596664199998,-100.0,0.05037,330.0,0.04992,long_nclose,16.4736,0.01646891020739894,9.0
1691423400000.0,4610,1691423400000.0,0.03599999999999992,-0.0008059200000000001,1000.3199604999999,1000.3899604999999,-80.0,0.05037,250.0,0.04992,long_nclose,12.48,0.012476008170187864,3.0
1691423520000.0,4612,1691423520000.0,0.02699999999999994,-0.00060444,1000.34635606,1000.4375560599999,-60.0,0.05037,190.0,0.04992,long_nclose,9.4848,0.00948151601946867,2.0
1691424000000.0,4620,1691424000000.0,0.0,-0.00808704,1000.33826902,1000.5182690199999,810.0,0.04992,1000.0,0.049920000000000006,long_ientry_partial,49.92000000000001,0.04990311932073244,8.0
1691424420000.0,4627,1691424420000.0,0.11249999999999802,-0.0025185,1000.44825052,1000.8832505199999,-250.0,0.05037,750.0,0.049920000000000006,long_nclose,37.440000000000005,0.03742322501992475,7.0
1691424600000.0,4630,1691424600000.0,0.0,-0.0024960000000000004,1000.44575452,1000.72575452,250.0,0.04992,1000.0,0.04992,long_ientry_partial,49.92,0.049897757848900985,3.0
1691424960000.0,4636,1691424960000.0,0.0,-0.01572696,1000.43002756,998.81422756,1620.0,0.04854,2620.0,0.04906671755725191,long_rentry,128.5548,0.1284995416556407,6.0
1691427240000.0,4674,1691427240000.0,0.0,-0.0402985,1000.38972906,992.2019290600001,4250.0,0.04741,6870.0,0.04804181950509461,long_rentry,330.0473,0.32991872108695436,38.0
1691427360000.0,4676,1691427360000.0,0.0,-0.13402512,1000.25570394,995.23080394,14670.0,0.04568,21540.0,0.04643328226555246,long_rentry,1000.1729,0.9999172172278811,2.0
1691427420000.0,4677,1691427420000.0,2.241941411327773,-0.05041060000000001,1002.4472347513278,1018.8773933399999,-5380.0,0.04685,16160.0,0.04643328226555246,long_nclose,750.3618414113278,0.7485300127517099,1.0
1691427480000.0,4678,1691427480000.0,6.599741411327764,-0.05128216,1008.9956940026555,1019.9559111799999,-5380.0,0.04766,10780.0,0.04643328226555246,long_nclose,500.55078282265555,0.4960881258442102,1.0
1691427540000.0,4679,1691427540000.0,4.403916666666667,-0.03421988,1013.3653907893221,1022.1135912999998,-3590.0,0.04766,7190.0,0.04643328226555246,long_nclose,333.8552994893222,0.3294520441726142,1.0
1691427600000.0,4680,1691427600000.0,2.93185538532962,-0.02278148,1016.2744646946517,1023.0747098199998,-2390.0,0.04766,4800.0,0.04643328226555246,long_nclose,222.8797548746518,0.21931059238177153,1.0
1691428140000.0,4689,1691428140000.0,1.9627483751160635,-0.015251200000000001,1018.2219618697677,1022.9154586199999,-1600.0,0.04766,3200.0,0.04643328226555246,long_nclose,148.58650324976787,0.1459274193781064,9.0
