timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.08888100000000002,999.911119,999.773319,68.9,1.29,68.9,1.29,long_ientry_normal,88.88100000000001,0.08888890053436842,
1672762140000.0,3849,1672762140000.0,0.4410000000000004,-0.057330000000000006,1000.294789,1000.493189,-44.1,1.3,24.8,1.29,unstuck_close_long,31.992,0.03198257188961523,71.0
1672791300000.0,4335,1672791300000.0,0.08200000000000006,-0.005371,1000.3714180000001,1000.785418,-4.1,1.31,20.7,1.29,long_nclose,26.703,0.02669308570749269,486.0
1672791420000.0,4337,1672791420000.0,0.07800000000000007,-0.005109,1000.4443090000001,1000.864309,-3.9,1.31,16.8,1.29,long_nclose,21.672,0.02166237521173205,2.0
1672806480000.0,4588,1672806480000.0,0.2280000000000002,-0.00513,1000.667179,1001.447179,-3.8,1.35,13.0,1.29,long_nclose,16.77,0.016758818867986476,251.0
1672806540000.0,4589,1672806540000.0,0.2280000000000002,-0.00513,1000.890049,1001.451249,-3.8,1.35,9.2,1.29,long_nclose,11.867999999999999,0.011857446291785442,1.0
1672806660000.0,4591,1672806660000.0,0.2280000000000002,-0.00513,1001.1129189999999,1001.4423189999999,-3.8,1.35,5.4,1.29,long_nclose,6.966000000000001,0.006958256024663289,2.0
1672807020000.0,4597,1672807020000.0,0.3240000000000003,-0.007290000000000001,1001.4296289999999,1001.4296289999999,-5.4,1.35,0.0,1.29,long_nclose,0.0,0.0,6.0
1672961100000.0,7165,1672961100000.0,0.0,-0.08910000000000001,1001.3405289999998,1001.2085289999999,66.0,1.35,66.0,1.35,long_ientry_normal,89.10000000000001,0.08898071876605329,2568.0
1672966380000.0,7253,1672966380000.0,0.4230000000000003,-0.057528,1001.7060009999998,1001.9667009999998,-42.3,1.36,23.7,1.35,unstuck_close_long,31.995,0.03194050945892258,88.0
1672977540000.0,7439,1672977540000.0,0.0,-0.057352,1001.6486489999998,1001.1456489999997,42.8,1.34,66.5,1.343563909774436,long_ientry_partial,89.347,0.08919994060711803,186.0
1673035200000.0,8400,1673035200000.0,0.2907969924812044,-0.01507,1001.9243759924809,1003.4470789999997,-11.0,1.37,55.5,1.343563909774436,long_nclose,74.5677969924812,0.07442457612493582,961.0
1673046120000.0,8582,1673046120000.0,0.2432120300751891,-0.012603999999999999,1002.154984022556,1003.3789749999996,-9.2,1.37,46.3,1.343563909774436,long_nclose,62.207009022556385,0.06207324217743576,182.0
1673046720000.0,8592,1673046720000.0,0.20355789473684308,-0.010549000000000001,1002.3479929172929,1003.4070259999996,-7.7,1.37,38.6,1.343563909774436,long_nclose,51.86156691729323,0.0517400815722215,10.0
1673047080000.0,8598,1673047080000.0,0.16919097744360984,-0.008768000000000001,1002.5084158947365,1003.3918579999996,-6.4,1.37,32.2,1.343563909774436,long_nclose,43.26275789473684,0.04315450843983682,6.0
1673047320000.0,8602,1673047320000.0,0.14011127819548938,-0.007261,1002.641266172932,1003.3792969999996,-5.3,1.37,26.9,1.343563909774436,long_nclose,36.14186917293233,0.036046660348307176,4.0
1673048040000.0,8614,1673048040000.0,0.11631879699248177,-0.006028000000000001,1002.7515569699244,1003.3688689999996,-4.4,1.37,22.5,1.343563909774436,long_nclose,30.230187969924813,0.030147236132221242,12.0
1673048880000.0,8628,1673048880000.0,0.09781353383458694,-0.005069000000000001,1002.844301503759,1003.3600999999995,-3.7,1.37,18.8,1.343563909774436,long_nclose,25.2590015037594,0.025187361054835412,14.0
1673049180000.0,8633,1673049180000.0,0.09781353383458694,-0.005069000000000001,1002.9370460375935,1003.3513309999995,-3.7,1.37,15.1,1.343563909774436,long_nclose,20.287815037593983,0.020228403285876356,5.0
1673086980000.0,9263,1673086980000.0,0.09781353383458694,-0.005069000000000001,1003.0297905714281,1003.3425619999995,-3.7,1.37,11.4,1.343563909774436,long_nclose,15.316628571428572,0.015270362570889004,630.0
1673087340000.0,9269,1673087340000.0,0.09781353383458694,-0.005069000000000001,1003.1225351052626,1003.3260929999994,-3.7,1.37,7.7,1.343563909774436,long_nclose,10.345442105263158,0.010313238655512369,6.0
1673087400000.0,9270,1673087400000.0,0.09781353383458694,-0.005069000000000001,1003.2152796390972,1003.3170239999994,-3.7,1.37,4.0,1.343563909774436,long_nclose,5.374255639097744,0.005357031285479536,1.0
1673088600000.0,9290,1673088600000.0,0.10574436090225614,-0.0054800000000000005,1003.3155439999994,1003.3155439999994,-4.0,1.37,0.0,1.343563909774436,long_nclose,0.0,0.0,20.0
1673294940000.0,12729,1673294940000.0,0.0,-0.089232,1003.2263119999993,1002.8519119999993,62.4,1.43,62.4,1.43,long_ientry_normal,89.232,0.08894503556441816,3439.0
