timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632474900000.0,1584,1632474900000.0,0.0,-0.0080752,999.9919248,1000.0934248,35.0,1.1536,35.0,1.1536,long_ientry_normal,40.376,0.04037632604690809,
1632475620000.0,1596,1632475620000.0,0.0,-0.008007120000000001,999.98391768,998.4533176799999,36.0,1.1121,71.0,1.1325577464788732,long_rentry,80.41159999999999,0.08041289322588098,12.0
1632477480000.0,1627,1632477480000.0,0.0,-0.009075360000000001,999.97484232,996.00044232,42.0,1.0804,113.0,1.1131716814159291,long_rentry,125.7884,0.1257915646239295,31.0
1632478380000.0,1642,1632478380000.0,0.6287858407079714,-0.012593280000000002,1000.591034880708,1001.06574904,-56.0,1.1244,57.0,1.1131716814159291,long_nclose,63.45078584070796,0.06341330636474538,15.0
1632478440000.0,1643,1632478440000.0,0.3143929203539857,-0.006296640000000001,1000.899131161062,1001.2856524,-28.0,1.1244,29.0,1.1131716814159291,long_nclose,32.28197876106194,0.03225297910251379,1.0
1632479700000.0,1664,1632479700000.0,0.0,-0.0017512,1000.897379961062,1000.1709012000001,8.0,1.0945,37.0,1.1091345611097823,long_ientry_partial,41.03797876106194,0.041001185119156215,21.0
1632481560000.0,1695,1632481560000.0,0.0,-0.0079106,1000.8894693610621,1000.1814906000002,37.0,1.069,74.0,1.089067280554891,long_rentry,80.59097876106195,0.08051935925802958,31.0
1632482640000.0,1713,1632482640000.0,0.40451061946903244,-0.008140000000000001,1001.2858399805311,1001.8198506000001,-37.0,1.1,37.0,1.089067280554891,long_nclose,40.295489380530974,0.04024374236762848,18.0
1632483600000.0,1729,1632483600000.0,0.19678895001196173,-0.00396,1001.4786689305431,1001.6293906000002,-18.0,1.1,19.0,1.089067280554891,long_nclose,20.69227833054293,0.020661726477549196,16.0
1632483660000.0,1730,1632483660000.0,0.0,-0.0039492,1001.4747197305431,1001.7734414000003,18.0,1.097,37.0,1.0929264413660251,long_ientry_partial,40.43827833054293,0.040378731019214596,1.0
1632483660000.0,1730,1632483660000.0,0.06366202770577467,-0.00198,1001.5364017582489,1001.7624614000001,-9.0,1.1,28.0,1.0929264413660251,long_nclose,30.601940358248704,0.030554995609271333,0.0
1632483720000.0,1731,1632483720000.0,0.0,-0.0017616,1001.5346401582489,1002.0126998000002,8.0,1.101,36.0,1.0947205655069083,long_ientry_partial,39.4099403582487,0.03934955295407623,1.0
