timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1696531560000.0,5051,1696531560000.0,0.0,-0.008004,999.991996,999.875996,100.0,0.4002,100.0,0.4002,long_ientry_normal,40.02,0.04002032032264387,
1696748580000.0,8668,1696748580000.0,0.0,-0.0080496,999.9839463999999,998.6639463999999,104.0,0.387,204.0,0.3934705882352941,long_rentry,80.268,0.08026928861105165,3617.0
1696845000000.0,10275,1696845000000.0,0.0,-0.00820988,999.9757365199999,996.4621465199999,109.0,0.3766,313.0,0.38759552715654955,long_rentry,121.3174,0.12132034365373184,1607.0
1696949820000.0,12022,1696949820000.0,0.0,-0.01226114,999.96347538,993.4187753799999,167.0,0.3671,480.0,0.3804647916666667,long_rentry,182.62310000000002,0.1826297704829676,1747.0
1697027940000.0,13324,1697027940000.0,0.0,-0.018160640000000002,999.94531474,987.65181474,256.0,0.3547,736.0,0.37150312500000005,long_rentry,273.4263,0.27344125320602636,1302.0
1697155800000.0,15455,1697155800000.0,0.0,-0.02657466,999.9187400799999,975.06308008,393.0,0.3381,1129.0,0.3598756421612046,long_rentry,406.2996,0.4063326185560773,2131.0
1697590920000.0,22707,1697590920000.0,0.0,-0.038097540000000006,999.8806425399999,949.6952225399999,603.0,0.3159,1732.0,0.344565415704388,long_rentry,596.7873,0.5968585395192563,7252.0
1697790720000.0,26037,1697790720000.0,9.036349999999995,-0.061486000000000006,1008.85550654,1016.7054365399999,-866.0,0.355,866.0,0.344565415704388,long_nclose,298.39365,0.2957744177096079,3330.0
1697791020000.0,26042,1697791020000.0,4.518174999999998,-0.030743000000000003,1013.34293854,1018.03431354,-433.0,0.355,433.0,0.344565415704388,long_nclose,149.196825,0.14723231329263434,5.0
1697792820000.0,26072,1697792820000.0,2.253870207852193,-0.015335999999999999,1015.5814727478521,1018.08664754,-216.0,0.355,217.0,0.344565415704388,long_nclose,74.77069520785219,0.07362353214808617,30.0
1697793840000.0,26089,1697793840000.0,1.1269351039260964,-0.0076679999999999995,1016.7007398517783,1017.85990954,-108.0,0.355,109.0,0.344565415704388,long_nclose,37.55763031177829,0.03694069340133824,17.0
1697794140000.0,26094,1697794140000.0,0.5634675519630482,-0.0038339999999999997,1017.2603734037414,1017.84527554,-54.0,0.355,55.0,0.344565415704388,long_nclose,18.95109786374134,0.018629544961366366,5.0
1697794920000.0,26107,1697794920000.0,0.2817337759815241,-0.0019169999999999999,1017.5401901797228,1017.8357185399999,-27.0,0.355,28.0,0.344565415704388,long_nclose,9.647831639722863,0.009481523907197038,13.0
1697795040000.0,26109,1697795040000.0,0.14608418013856805,-0.000994,1017.6852803598614,1017.83780454,-14.0,0.355,14.0,0.344565415704388,long_nclose,4.823915819861432,0.004740086068804747,2.0
1697796720000.0,26137,1697796720000.0,0.3042841801385685,-0.0010256400000000002,1017.9885389,1017.9885389,-14.0,0.3663,0.0,0.344565415704388,long_nclose,0.0,0.0,28.0
1697987520000.0,29317,1697987520000.0,0.0,-0.008138880000000001,1017.9804000199999,1017.9804000199999,108.0,0.3768,108.0,0.3768,long_ientry_normal,40.6944,0.03997562231964436,3180.0
1698100860000.0,31206,1698100860000.0,0.6155999999999981,-0.00419256,1018.5918074599999,1019.2878674599999,-54.0,0.3882,54.0,0.3768,long_nclose,20.3472,0.01997581352115777,1889.0
1698113880000.0,31423,1698113880000.0,0.3077999999999991,-0.00209628,1018.8975111799999,1019.1823611799999,-27.0,0.3882,27.0,0.3768,long_nclose,10.1736,0.00998491005068587,217.0
1698114000000.0,31425,1698114000000.0,0.14819999999999955,-0.00100932,1019.0447018599999,1019.20458186,-13.0,0.3882,14.0,0.3768,long_nclose,5.2752,0.005176612949727819,2.0
1698114120000.0,31427,1698114120000.0,0.07979999999999976,-0.00054348,1019.1239583799999,1019.1998383799998,-7.0,0.3882,7.0,0.3768,long_nclose,2.6376,0.0025881051841747794,2.0
1698114300000.0,31430,1698114300000.0,0.0341999999999999,-0.00023292000000000004,1019.1579254599999,1019.2020054599999,-3.0,0.3882,4.0,0.3768,long_nclose,1.5072,0.0014788679578974192,3.0
1698114360000.0,31431,1698114360000.0,0.02279999999999993,-0.00015528,1019.1805701799999,1019.2044101799999,-2.0,0.3882,2.0,0.3768,long_nclose,0.7536,0.0007394175497938554,1.0
1698115500000.0,31450,1698115500000.0,0.011399999999999966,-7.764e-05,1019.1918925399999,1019.2034125399999,-1.0,0.3882,1.0,0.3768,long_nclose,0.3768,0.0003697046677450997,19.0
1698116100000.0,31460,1698116100000.0,0.011399999999999966,-7.764e-05,1019.2032148999999,1019.2032148999999,-1.0,0.3882,0.0,0.3768,long_nclose,0.0,0.0,10.0
1698180840000.0,32539,1698180840000.0,0.0,-0.008160480000000001,1019.1950544199999,1019.1756144199999,108.0,0.3778,108.0,0.3778,long_ientry_normal,40.802400000000006,0.04003394622359083,1079.0
1698895200000.0,44445,1698895200000.0,0.6155999999999981,-0.004203360000000001,1019.8064510599999,1020.4198910599998,-54.0,0.3892,54.0,0.3778,long_nclose,20.401200000000003,0.020004972491392593,11906.0
