timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208740000.0,2359,1704208740000.0,0.0,-0.00675672,999.99324328,1000.45384328,94.0,0.3594,94.0,0.3594,long_ientry_normal,33.7836,0.03378382826786813,
1704208800000.0,2360,1704208800000.0,0.12420000000000037,-0.00167808,1000.1157651999999,1000.5062651999999,-23.0,0.3648,71.0,0.3594,long_nclose,25.5174,0.02551444631501945,1.0
1704208920000.0,2362,1704208920000.0,0.15179999999999988,-0.0016836,1000.2658816,1000.5826815999999,-23.0,0.366,48.0,0.3594,long_nclose,17.2512,0.017246614442557432,2.0
1704208980000.0,2363,1704208980000.0,0.10559999999999992,-0.0011712,1000.3703103999999,1000.5815103999998,-16.0,0.366,32.0,0.3594,long_nclose,11.5008,0.011496542710670197,1.0
1704209040000.0,2364,1704209040000.0,0.06599999999999995,-0.000732,1000.4355783999999,1000.6137783999999,-10.0,0.366,22.0,0.3594,long_nclose,7.9068,0.007903357468199373,1.0
1704209040000.0,2364,1704209040000.0,0.07800000000000029,-0.0007344000000000001,1000.5128439999999,1000.6100439999999,-10.0,0.3672,12.0,0.3594,long_nclose,4.3128,0.004310589340120456,0.0
1704209040000.0,2364,1704209040000.0,0.1080000000000001,-0.00088416,1000.6199598399998,1000.6199598399998,-12.0,0.3684,0.0,0.3594,long_nclose,0.0,0.0,0.0
1704228180000.0,2683,1704228180000.0,0.0,-0.006796300000000001,1000.6131635399997,1000.5181635399997,95.0,0.3577,95.0,0.3577,long_ientry_normal,33.981500000000004,0.03396067655134499,319.0
1704233100000.0,2765,1704233100000.0,0.04349999999999937,-0.0010818,1000.6555817399998,1000.9275817399998,-15.0,0.3606,80.0,0.3577,long_nclose,28.616,0.02859725216366733,82.0
1704233340000.0,2769,1704233340000.0,0.06559999999999988,-0.00115776,1000.7200239799998,1000.9888239799998,-16.0,0.3618,64.0,0.3577,long_nclose,22.8928,0.022876328494909313,4.0
1704233580000.0,2773,1704233580000.0,0.04919999999999991,-0.00086832,1000.7683556599999,1000.9971556599999,-12.0,0.3618,52.0,0.3577,long_nclose,18.6004,0.01858611925007677,4.0
1704234900000.0,2795,1704234900000.0,0.040999999999999925,-0.0007236000000000001,1000.8086320599999,1000.9976320599999,-10.0,0.3618,42.0,0.3577,long_nclose,15.0234,0.015011261412760603,22.0
1704235620000.0,2807,1704235620000.0,0.03279999999999994,-0.00057888,1000.8408531799998,1000.9904531799998,-8.0,0.3618,34.0,0.3577,long_nclose,12.161800000000001,0.012151582303378176,12.0
1704235860000.0,2811,1704235860000.0,0.04239999999999977,-0.0005808,1000.8826723799999,1001.02567238,-8.0,0.363,26.0,0.3577,long_nclose,9.3002,0.009291998209825179,4.0
1704236040000.0,2814,1704236040000.0,0.03179999999999983,-0.0004356,1000.91403678,1001.0220367799999,-6.0,0.363,20.0,0.3577,long_nclose,7.154,0.007147466952321744,3.0
1704236940000.0,2829,1704236940000.0,0.026499999999999857,-0.000363,1000.94017378,1001.02117378,-5.0,0.363,15.0,0.3577,long_nclose,5.3655,0.005360460235837533,15.0
1704237180000.0,2833,1704237180000.0,0.015899999999999914,-0.0002178,1000.95585598,1001.02785598,-3.0,0.363,12.0,0.3577,long_nclose,4.292400000000001,0.004288301001843349,4.0
1704237840000.0,2844,1704237840000.0,0.026000000000000023,-0.00029136000000000006,1000.98156462,1001.03036462,-4.0,0.3642,8.0,0.3577,long_nclose,2.8616,0.002858793909043012,11.0
1704238140000.0,2849,1704238140000.0,0.010599999999999943,-0.0001452,1000.9920194199999,1001.0256194199999,-2.0,0.363,6.0,0.3577,long_nclose,2.1462000000000003,0.002144073037908497,5.0
1704238800000.0,2860,1704238800000.0,0.0040999999999999925,-7.236e-05,1000.9960470599999,1001.0175470599999,-1.0,0.3618,5.0,0.3577,long_nclose,1.7885,0.0017867203424558548,11.0
