,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
47,1699182420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
48,1699186020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
49,1699189620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
50,1699193220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
51,1699196820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
52,1699200420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
53,1699204020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
54,1699207620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
55,1699211220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
56,1699214820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
57,1699218420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
58,1699222020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
59,1699225620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
60,1699229220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
61,1699232820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
62,1699236420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
63,1699240020000.0,0.0,0.0,21.9,2.286,0.0,0.0,2.29,1.0,1.0,999.98998732,1000.0,1000.0775873199999,1000.0,0.050063901273823,0.0
64,1699243620000.0,0.0,0.0,21.9,2.286,0.0,0.0,2.274,1.0,1.0,999.98998732,1000.0,999.72718732,1000.0,0.050063901273823,0.0
65,1699247220000.0,0.0,0.0,50.1,2.249770382695507,0.0,0.0,2.265,1.0,1.0,1000.2007079330449,1000.0,1000.96371176,1000.0,0.1126908782198044,0.0
66,1699250820000.0,0.0,0.0,0.0,2.260916440753139,0.0,0.0,2.326,1.0,1.0,1002.28567404,1000.0,1002.28567404,1000.0,0.0,0.0
67,1699254420000.0,0.0,0.0,0.0,2.260916440753139,0.0,0.0,2.328,1.0,1.0,1002.28567404,1000.0,1002.28567404,1000.0,0.0,0.0
68,1699258020000.0,0.0,0.0,0.0,2.260916440753139,0.0,0.0,2.297,1.0,1.0,1002.28567404,1000.0,1002.28567404,1000.0,0.0,0.0
69,1699261620000.0,0.0,0.0,22.0,2.279,0.0,0.0,2.279,1.0,1.0,1002.2756464400001,1000.0,1002.2756464400001,1000.0,0.05002416269225538,0.0
70,1699265220000.0,0.0,0.0,6.3,2.279,0.0,0.0,2.305,1.0,1.0,1002.62951816,1000.0,1002.79331816,1000.0,0.01432004518114416,0.0
71,1699268820000.0,0.0,0.0,22.0,2.2780954545454546,0.0,0.0,2.28,1.0,1.0,1002.72711564,1000.0,1002.7690156399999,1000.0,0.0499817938682267,0.0
72,1699272420000.0,0.0,0.0,22.0,2.2780954545454546,0.0,0.0,2.295,1.0,1.0,1002.72711564,1000.0,1003.09901564,1000.0,0.0499817938682267,0.0
73,1699276020000.0,0.0,0.0,0.0,2.2780954545454546,0.0,0.0,2.361,1.0,1.0,1003.52762988,1000.0,1003.52762988,1000.0,0.0,0.0
74,1699279620000.0,0.0,0.0,15.4,2.284,0.0,0.0,2.308,1.0,1.0,1003.6663350399999,1000.0,1004.0359350399999,1000.0,0.035045112874686785,0.0
75,1699283220000.0,0.0,0.0,0.0,2.284,0.0,0.0,2.361,1.0,1.0,1004.1953930799996,1000.0,1004.1953930799996,1000.0,0.0,0.0
76,1699286820000.0,0.0,0.0,0.0,2.284,0.0,0.0,2.411,1.0,1.0,1004.1953930799996,1000.0,1004.1953930799996,1000.0,0.0,0.0
77,1699290420000.0,0.0,0.0,0.0,2.284,0.0,0.0,2.444,1.0,1.0,1004.1953930799996,1000.0,1004.1953930799996,1000.0,0.0,0.0
78,1699294020000.0,0.0,0.0,0.0,2.284,0.0,0.0,2.424,1.0,1.0,1004.1953930799996,1000.0,1004.1953930799996,1000.0,0.0,0.0
79,1699297620000.0,0.0,0.0,0.0,2.284,0.0,0.0,2.445,1.0,1.0,1004.1953930799996,1000.0,1004.1953930799996,1000.0,0.0,0.0
80,1699301220000.0,0.0,0.0,0.0,2.284,0.0,0.0,2.422,1.0,1.0,1004.1953930799996,1000.0,1004.1953930799996,1000.0,0.0,0.0
81,1699304820000.0,0.0,0.0,0.0,2.284,0.0,0.0,2.427,1.0,1.0,1004.1953930799996,1000.0,1004.1953930799996,1000.0,0.0,0.0
82,1699308420000.0,0.0,0.0,0.0,2.284,0.0,0.0,2.434,1.0,1.0,1004.1953930799996,1000.0,1004.1953930799996,1000.0,0.0,0.0
83,1699312020000.0,0.0,0.0,0.0,2.284,0.0,0.0,2.434,1.0,1.0,1004.1953930799996,1000.0,1004.1953930799996,1000.0,0.0,0.0
84,1699315620000.0,0.0,0.0,8.7,2.365,0.0,0.0,2.381,1.0,1.0,1004.4793929799997,1000.0,1004.6185929799997,1000.0,0.02048374525529931,0.0
85,1699319220000.0,0.0,0.0,48.5,2.327528399311532,0.0,0.0,2.332,1.0,1.0,1004.7558106066091,1000.0,1004.9726832399998,1000.0,0.11235080820130443,0.0
86,1699322820000.0,0.0,0.0,40.5,2.327528399311532,0.0,0.0,2.327,1.0,1.0,1004.9398218121169,1000.0,1004.9184216399998,1000.0,0.09380153729219098,0.0
87,1699326420000.0,0.0,0.0,111.1,2.288429344483502,0.0,0.0,2.252,1.0,1.0,1004.9078258921169,1000.0,1000.8605257199998,1000.0,0.25300280644785406,0.0
88,1699330020000.0,0.0,0.0,111.1,2.288429344483502,0.0,0.0,2.28,1.0,1.0,1004.9078258921169,1000.0,1003.9713257199998,1000.0,0.25300280644785406,0.0
89,1699333620000.0,0.0,0.0,111.1,2.288429344483502,0.0,0.0,2.266,1.0,1.0,1004.9078258921169,1000.0,1002.4159257199998,1000.0,0.25300280644785406,0.0
90,1699337220000.0,0.0,0.0,51.6,2.288429344483502,0.0,0.0,2.32,1.0,1.0,1006.3979440553485,1000.0,1008.0269898799997,1000.0,0.11733226888314723,0.0
91,1699340820000.0,0.0,0.0,21.8,2.30589930597459,0.0,0.0,2.306,1.0,1.0,1008.048755470246,1000.0,1008.0509506,1000.0,0.04986723568424643,0.0
92,1699344420000.0,0.0,0.0,21.8,2.30589930597459,0.0,0.0,2.301,1.0,1.0,1008.048755470246,1000.0,1007.9419505999999,1000.0,0.04986723568424643,0.0
93,1699348020000.0,0.0,0.0,21.8,2.30589930597459,0.0,0.0,2.266,1.0,1.0,1008.048755470246,1000.0,1007.1789505999999,1000.0,0.04986723568424643,0.0
94,1699351620000.0,0.0,0.0,164.0,2.229242712623452,0.0,0.0,2.21,1.0,1.0,1007.9856900302459,1000.0,1004.8298851599998,1000.0,0.36269939988857974,0.0
95,1699355220000.0,0.0,0.0,164.0,2.229242712623452,0.0,0.0,2.206,1.0,1.0,1007.9856900302459,1000.0,1004.1738851599998,1000.0,0.36269939988857974,0.0
96,1699358820000.0,0.0,0.0,22.4,2.241980930111332,0.0,0.0,2.243,1.0,1.0,1012.1756503144936,1000.0,1012.1984774799998,1000.0,0.04961626257151101,0.0
97,1699362420000.0,0.0,0.0,18.7,2.241980930111332,0.0,0.0,2.233,1.0,1.0,1012.2591447730816,1000.0,1012.0912013799997,1000.0,0.04141730268337585,0.0
98,1699366020000.0,0.0,0.0,18.7,2.241980930111332,0.0,0.0,2.259,1.0,1.0,1012.2591447730816,1000.0,1012.5774013799997,1000.0,0.04141730268337585,0.0
99,1699369620000.0,0.0,0.0,22.4,2.2495425040824695,0.0,0.0,2.209,1.0,1.0,1012.383522571447,1000.0,1011.4753704799997,1000.0,0.04977338228842139,0.0
100,1699373220000.0,0.0,0.0,140.4,2.1747016157449366,0.0,0.0,2.183,1.0,1.0,1012.9324081305887,1000.0,1014.0975012799995,1000.0,0.3014298924585556,0.0
101,1699376820000.0,0.0004969390867205517,0.0,477.4,2.1219692225609323,0.0,0.0,2.11,0.9997644838451561,1.0,1012.7908681305887,1000.0,1007.0767612799996,1000.0,1.0002342425543769,0.0
102,1699380420000.0,0.0,0.0,20.4,2.1520142803300075,0.0,0.0,2.175,0.9997636999112124,1.0,1026.562088958732,1000.0,1027.0309976399997,1000.0,0.042765159351698,0.0
103,1699384020000.0,0.0,0.0,20.5,2.189806216155353,0.0,0.0,2.189,0.9997636999112124,1.0,1027.2961538911848,1000.0,1027.27962646,1000.0,0.043698233718822796,0.0
104,1699387620000.0,0.0,0.0,23.3,2.1949135749466326,0.0,0.0,2.193,0.9997636999112124,1.0,1027.3673694362567,1000.0,1027.3227831400002,1000.0,0.049779161590774695,0.0
105,1699391220000.0,0.0,0.0,13.6,2.1982800265782916,0.0,0.0,2.212,0.9997636999112124,1.0,1027.7891079614649,1000.0,1027.9756996,1000.0,0.029088271251251366,0.0
106,1699394820000.0,0.0,0.0,23.3,2.199828685041406,0.0,0.0,2.185,0.9997636999112124,1.0,1027.7848360814648,1000.0,1027.4393277200002,1000.0,0.049870368351496164,0.0
107,1699398420000.0,0.0,0.0,23.3,2.199828685041406,0.0,0.0,2.184,0.9997636999112124,1.0,1027.7848360814648,1000.0,1027.41602772,1000.0,0.049870368351496164,0.0
108,1699402020000.0,0.0,0.0,23.3,2.199828685041406,0.0,0.0,2.183,0.9997636999112124,1.0,1027.7848360814648,1000.0,1027.39272772,1000.0,0.049870368351496164,0.0
109,1699405620000.0,0.0,0.0,19.5,2.199828685041406,0.0,0.0,2.178,0.9997636999112124,1.0,1027.8673983583076,1000.0,1027.441739,1000.0,0.041733651078749295,0.0
110,1699409220000.0,0.0,0.0,19.5,2.199828685041406,0.0,0.0,2.161,0.9997636999112124,1.0,1027.8673983583076,1000.0,1027.110239,1000.0,0.041733651078749295,0.0
111,1699412820000.0,0.0,0.0,53.5,2.165619801089858,0.0,0.0,2.135,0.9997636999112124,1.0,1027.8528055583076,1000.0,1026.2146462000003,1000.0,0.11272106154866637,0.0
112,1699416420000.0,0.0,0.0,53.5,2.165619801089858,0.0,0.0,2.135,0.9997636999112124,1.0,1027.8528055583076,1000.0,1026.2146462000003,1000.0,0.11272106154866637,0.0
113,1699420020000.0,0.0,0.0,53.5,2.165619801089858,0.0,0.0,2.152,0.9997636999112124,1.0,1027.8528055583076,1000.0,1027.1241462000003,1000.0,0.11272106154866637,0.0
114,1699423620000.0,0.0,0.0,53.5,2.165619801089858,0.0,0.0,2.145,0.9997636999112124,1.0,1027.8528055583076,1000.0,1026.7496462000001,1000.0,0.11272106154866637,0.0
115,1699427220000.0,0.0,0.0,1.6,2.165619801089858,0.0,0.0,2.214,0.9997636999112124,1.0,1029.525219701744,1000.0,1029.60262802,1000.0,0.0033656209827939813,0.0
116,1699430820000.0,0.0,0.0,19.8,2.17,0.0,0.0,2.186,0.9997636999112124,1.0,1029.68722168,1000.0,1030.00402168,1000.0,0.0417272343439382,0.0
117,1699434420000.0,0.0,0.0,19.8,2.17,0.0,0.0,2.153,0.9997636999112124,1.0,1029.68722168,1000.0,1029.35062168,1000.0,0.0417272343439382,0.0
118,1699438020000.0,0.0,0.0,23.8,2.167415966386555,0.0,0.0,2.17,0.9997636999112124,1.0,1029.8608570600002,1000.0,1029.9223570600002,1000.0,0.050088805343336464,0.0
119,1699441620000.0,0.0,0.0,23.8,2.167415966386555,0.0,0.0,2.159,0.9997636999112124,1.0,1029.8608570600002,1000.0,1029.6605570600002,1000.0,0.050088805343336464,0.0
120,1699445220000.0,0.0,0.0,23.8,2.167415966386555,0.0,0.0,2.152,0.9997636999112124,1.0,1029.8608570600002,1000.0,1029.4939570600002,1000.0,0.050088805343336464,0.0
121,1699448820000.0,0.0,0.0,23.8,2.167415966386555,0.0,0.0,2.149,0.9997636999112124,1.0,1029.8608570600002,1000.0,1029.4225570600001,1000.0,0.050088805343336464,0.0
122,1699452420000.0,0.0,0.0,23.8,2.167415966386555,0.0,0.0,2.166,0.9997636999112124,1.0,1029.8608570600002,1000.0,1029.8271570600002,1000.0,0.050088805343336464,0.0
123,1699456020000.0,0.0,0.0,23.8,2.167415966386555,0.0,0.0,2.14,0.9997636999112124,1.0,1029.8608570600002,1000.0,1029.2083570600003,1000.0,0.050088805343336464,0.0
124,1699459620000.0,0.0,0.0,23.8,2.167415966386555,0.0,0.0,2.162,0.9997636999112124,1.0,1029.8608570600002,1000.0,1029.7319570600002,1000.0,0.050088805343336464,0.0
125,1699463220000.0,0.0,0.0,23.8,2.167415966386555,0.0,0.0,2.176,0.9997636999112124,1.0,1029.8608570600002,1000.0,1030.0651570600003,1000.0,0.050088805343336464,0.0
126,1699466820000.0,0.0,0.0,23.8,2.167415966386555,0.0,0.0,2.177,0.9997636999112124,1.0,1029.8608570600002,1000.0,1030.0889570600002,1000.0,0.050088805343336464,0.0
127,1699470420000.0,0.0,0.0,23.8,2.167415966386555,0.0,0.0,2.183,0.9997636999112124,1.0,1029.8608570600002,1000.0,1030.23175706,1000.0,0.050088805343336464,0.0
128,1699474020000.0,0.0,0.0,19.9,2.167415966386555,0.0,0.0,2.148,0.9997636999112124,1.0,1029.9472265910927,1000.0,1029.5608488600003,1000.0,0.0418774638326362,0.0
129,1699477620000.0,0.0,0.0,19.9,2.167415966386555,0.0,0.0,2.161,0.9997636999112124,1.0,1029.9472265910927,1000.0,1029.8195488600002,1000.0,0.0418774638326362,0.0
130,1699481220000.0,0.0,0.0,19.9,2.167415966386555,0.0,0.0,2.159,0.9997636999112124,1.0,1029.9472265910927,1000.0,1029.7797488600002,1000.0,0.0418774638326362,0.0
131,1699484820000.0,0.0,0.0,19.9,2.167415966386555,0.0,0.0,2.163,0.9997636999112124,1.0,1029.9472265910927,1000.0,1029.8593488600002,1000.0,0.0418774638326362,0.0
132,1699488420000.0,0.0,0.0,19.9,2.167415966386555,0.0,0.0,2.173,0.9997636999112124,1.0,1029.9472265910927,1000.0,1030.0583488600003,1000.0,0.0418774638326362,0.0
133,1699492020000.0,0.0,0.0,0.0,2.167415966386555,0.0,0.0,2.216,0.9997636999112124,1.0,1030.7217658800002,1000.0,1030.7217658800002,1000.0,0.0,0.0
134,1699495620000.0,0.0,0.0,0.0,2.167415966386555,0.0,0.0,2.245,0.9997636999112124,1.0,1030.7217658800002,1000.0,1030.7217658800002,1000.0,0.0,0.0
135,1699499220000.0,0.0,0.0,0.0,2.167415966386555,0.0,0.0,2.208,0.9997636999112124,1.0,1030.7217658800002,1000.0,1030.7217658800002,1000.0,0.0,0.0
136,1699502820000.0,0.0,0.0,0.0,2.167415966386555,0.0,0.0,2.206,0.9997636999112124,1.0,1030.7217658800002,1000.0,1030.7217658800002,1000.0,0.0,0.0
137,1699506420000.0,0.0,0.0,0.0,2.167415966386555,0.0,0.0,2.215,0.9997636999112124,1.0,1030.7217658800002,1000.0,1030.7217658800002,1000.0,0.0,0.0
138,1699510020000.0,0.0,0.0,0.0,2.167415966386555,0.0,0.0,2.212,0.9997636999112124,1.0,1030.7217658800002,1000.0,1030.7217658800002,1000.0,0.0,0.0
139,1699513620000.0,0.0,0.0,0.0,2.167415966386555,0.0,0.0,2.235,0.9997636999112124,1.0,1030.7217658800002,1000.0,1030.7217658800002,1000.0,0.0,0.0
140,1699517220000.0,0.0,0.0,0.0,2.167415966386555,0.0,0.0,2.193,0.9997636999112124,1.0,1030.7217658800002,1000.0,1030.7217658800002,1000.0,0.0,0.0
141,1699520820000.0,0.0,0.0,0.0,2.167415966386555,0.0,0.0,2.203,0.9997636999112124,1.0,1030.7217658800002,1000.0,1030.7217658800002,1000.0,0.0,0.0
142,1699524420000.0,0.0,0.0,0.0,2.167415966386555,0.0,0.0,2.218,0.9997636999112124,1.0,1030.7217658800002,1000.0,1030.7217658800002,1000.0,0.0,0.0
143,1699528020000.0,0.0,0.0,0.0,2.167415966386555,0.0,0.0,2.233,0.9997636999112124,1.0,1030.7217658800002,1000.0,1030.7217658800002,1000.0,0.0,0.0
144,1699531620000.0,0.0,0.0,23.6,2.183,0.0,0.0,2.201,0.9997636999112124,1.0,1030.7114621200003,1000.0,1031.1362621200003,1000.0,0.04998372667170547,0.0
145,1699535220000.0,0.0,0.0,23.6,2.183,0.0,0.0,2.165,0.9997636999112124,1.0,1031.1457304800003,1000.0,1030.7209304800003,1000.0,0.04996267596047544,0.0
146,1699538820000.0,0.0,0.0,177.4,2.1101369785794812,0.0,0.0,2.116,0.9997636999112124,1.0,1031.0811665800004,1000.0,1032.1212665800003,1000.0,0.36305415338119795,0.0
147,1699542420000.0,0.0,0.0,20.0,2.148311132326614,0.0,0.0,2.167,0.9997636999112124,1.0,1036.5551810865331,1000.0,1036.9289584400008,1000.0,0.04145097475803886,0.0
148,1699546020000.0,0.0,0.0,61.4,2.125324144412184,0.0,0.0,2.084,0.9997636999112124,1.0,1036.7958831669087,1000.0,1034.2585807000005,1000.0,0.12586363872154802,0.0
149,1699549620000.0,0.00032916025943303647,0.0,508.8,2.0377006730874765,0.0,0.0,2.008,0.9997636999112124,1.0,1036.6146257269086,1000.0,1021.5029232600006,1000.0,1.0001615612358181,0.0
150,1699553220000.0,0.00032916025943303647,0.0,508.8,2.0377006730874765,0.0,0.0,1.951,0.9997636999112124,1.0,1036.6146257269086,1000.0,992.5013232600006,1000.0,1.0001615612358181,0.0
151,1699556820000.0,0.00032916025943303647,0.0,508.8,2.0377006730874765,0.0,0.0,1.928,0.9997636999112124,1.0,1036.6146257269086,1000.0,980.7989232600005,1000.0,1.0001615612358181,0.0
152,1699560420000.0,0.00032916025943303647,0.0,508.8,2.0377006730874765,0.0,0.0,1.931,0.9997636999112124,1.0,1036.6146257269086,1000.0,982.3253232600006,1000.0,1.0001615612358181,0.0
153,1699564020000.0,0.00032916025943303647,0.0,508.8,2.0377006730874765,0.0,0.0,1.94,0.9997636999112124,1.0,1036.6146257269086,1000.0,986.9045232600005,1000.0,1.0001615612358181,0.0
154,1699567620000.0,0.0,0.0,503.5,2.0377006730874765,0.0,0.0,1.957,0.9997636999112124,1.0,1036.211332439545,1000.0,995.5785435400006,1000.0,0.9901284195416793,0.0
155,1699571220000.0,0.0,0.0,503.5,2.0377006730874765,0.0,0.0,1.993,0.9997636999112124,1.0,1036.211332439545,1000.0,1013.7045435400006,1000.0,0.9901284195416793,0.0
156,1699574820000.0,0.0,0.0,503.5,2.0377006730874765,0.0,0.0,2.011,0.9997636999112124,1.0,1036.211332439545,1000.0,1022.7675435400007,1000.0,0.9901284195416793,0.0
157,1699578420000.0,0.0,0.0,503.5,2.0377006730874765,0.0,0.0,1.989,0.9997636999112124,1.0,1036.211332439545,1000.0,1011.6905435400006,1000.0,0.9901284195416793,0.0
158,1699582020000.0,0.0,0.0,503.5,2.0377006730874765,0.0,0.0,2.008,0.9997636999112124,1.0,1036.211332439545,1000.0,1021.2570435400006,1000.0,0.9901284195416793,0.0
159,1699585620000.0,0.0,0.0,349.7,2.0377006730874765,0.0,0.0,2.053,0.9997636999112124,1.0,1039.423834078691,1000.0,1044.7740087000004,1000.0,0.6855566536150289,0.0
160,1699589220000.0,0.0,0.0,291.5,2.0377006730874765,0.0,0.0,2.039,0.9997636999112124,1.0,1040.639488145,1000.0,1041.0182419400007,1000.0,0.5707930104246,0.0
161,1699592820000.0,0.0,0.0,135.1,2.0377006730874765,0.0,0.0,2.053,0.9997636999112124,1.0,1044.2942197541188,1000.0,1046.3611588200008,1000.0,0.2636166663825224,0.0
